Run  RI  Mean      95% CI      SD        Best    % Correct 
28   144 42.496    0.247829    2.82736   43      75.4386 %
28   145 42.67     0.190969    2.17867   43      75.4386 %
28   146 42.316    0.308473    3.51922   43      75.4386 %
28   147 42.466    0.239019    2.72685   43      75.4386 %
28   148 42.226    0.303628    3.46395   43      75.4386 %
28   149 42.286    0.268441    3.06251   43      75.4386 %
28   150 42.452    0.264446    3.01694   43      75.4386 %
28   151 42.392    0.269787    3.07787   43      75.4386 %
28   152 42.04     0.364211    4.15511   43      75.4386 %
28   153 42.318    0.274407    3.13057   43      75.4386 %
28   154 42.448    0.273654    3.12198   43      75.4386 %
28   155 42.288    0.297457    3.39354   43      75.4386 %
28   156 42.374    0.285856    3.2612    43      75.4386 %
28   157 42.162    0.324523    3.70232   43      75.4386 %
28   158 42.146    0.312201    3.56175   43      75.4386 %
28   159 42.294    0.317324    3.62019   43      75.4386 %
28   160 42.548    0.190537    2.17374   43      75.4386 %
28   161 42.122    0.352795    4.02486   43      75.4386 %
28   162 42.386    0.262654    2.99649   43      75.4386 %
28   163 42.038    0.331015    3.77638   43      75.4386 %
28   164 42.36     0.261794    2.98668   43      75.4386 %
28   165 42.552    0.209467    2.38971   43      75.4386 %
28   166 42.176    0.317729    3.62482   43      75.4386 %
28   167 42.106    0.338082    3.85701   43      75.4386 %
28   168 42.026    0.359562    4.10207   43      75.4386 %
28   169 42.554    0.23345     2.66332   43      75.4386 %
28   170 42.382    0.278296    3.17494   43      75.4386 %
28   171 42.578    0.200234    2.28437   43      75.4386 %
28   172 42.328    0.277192    3.16234   43      75.4386 %
28   173 42.566    0.212285    2.42185   43      75.4386 %
28   174 42.414    0.251661    2.87108   43      75.4386 %
28   175 42.13     0.336968    3.8443    43      75.4386 %
28   176 42.302    0.302       3.44536   43      75.4386 %
28   177 42.612    0.21046     2.40104   43      75.4386 %
28   178 42.162    0.310607    3.54357   43      75.4386 %
28   179 42.386    0.276922    3.15927   43      75.4386 %
28   180 42.28     0.267829    3.05553   43      75.4386 %
28   181 42.396    0.279057    3.18362   43      75.4386 %
28   182 42.436    0.259601    2.96166   43      75.4386 %
28   183 42.42     0.265838    3.03282   43      75.4386 %
28   184 42.586    0.187583    2.14004   43      75.4386 %
28   185 42.23     0.304466    3.4735    43      75.4386 %
28   186 42.37     0.279855    3.19272   43      75.4386 %
28   187 42.208    0.335039    3.8223    43      75.4386 %
28   188 42.248    0.306349    3.49499   43      75.4386 %
28   189 42.462    0.256658    2.92809   43      75.4386 %
28   190 42.244    0.3168      3.61422   43      75.4386 %
28   191 42.468    0.245629    2.80226   43      75.4386 %
28   192 42.362    0.281197    3.20804   43      75.4386 %
28   193 42.506    0.215101    2.45398   43      75.4386 %
28   194 42.664    0.190525    2.1736    43      75.4386 %
28   195 42.024    0.360867    4.11696   43      75.4386 %
28   196 42.122    0.346364    3.9515    43      75.4386 %
28   197 42.66     0.198777    2.26775   43      75.4386 %
28   198 42.254    0.300449    3.42768   43      75.4386 %
28   199 42.236    0.314555    3.5886    43      75.4386 %
28   200 42.57     0.201865    2.30298   43      75.4386 %
