Run  RI  Mean      95% CI      SD        Best    % Correct 
24   66  41.414    0.292202    3.33359   42      73.6842 %
24   67  41.342    0.268223    3.06003   42      73.6842 %
24   68  41.396    0.284575    3.24658   42      73.6842 %
24   69  41.49     0.245205    2.79742   42      73.6842 %
24   70  41.314    0.284416    3.24476   42      73.6842 %
24   71  41.544    0.225003    2.56695   42      73.6842 %
24   72  41.158    0.30162     3.44103   42      73.6842 %
24   73  41.484    0.262254    2.99193   42      73.6842 %
24   74  41.698    0.167189    1.90737   42      73.6842 %
24   75  41.672    0.173906    1.98401   42      73.6842 %
24   76  41.114    0.350583    3.99962   42      73.6842 %
24   77  41.588    0.209007    2.38446   42      73.6842 %
24   78  41.296    0.305769    3.48837   42      73.6842 %
24   79  41.388    0.271991    3.10302   42      73.6842 %
24   80  41.562    0.231381    2.63971   42      73.6842 %
24   81  41.332    0.284285    3.24327   42      73.6842 %
24   82  41.544    0.24505     2.79566   42      73.6842 %
24   83  41.5      0.262023    2.98929   42      73.6842 %
24   84  41.604    0.230398    2.6285    42      73.6842 %
24   85  41.294    0.295203    3.36783   42      73.6842 %
24   86  41.348    0.280868    3.20428   42      73.6842 %
24   87  41.22     0.325374    3.71203   42      73.6842 %
24   88  41.638    0.191328    2.18277   42      73.6842 %
24   89  41.51     0.234287    2.67286   42      73.6842 %
24   90  41.566    0.216948    2.47505   42      73.6842 %
24   91  41.566    0.217374    2.47991   42      73.6842 %
24   92  41.408    0.281068    3.20657   42      73.6842 %
24   93  41.458    0.247926    2.82847   42      73.6842 %
24   94  41.496    0.241855    2.7592    42      73.6842 %
24   95  41.294    0.288236    3.28834   42      73.6842 %
24   96  41.386    0.293181    3.34475   42      73.6842 %
24   97  41.348    0.266118    3.03601   42      73.6842 %
24   98  41.422    0.26815     3.05919   42      73.6842 %
24   99  41.67     0.167701    1.91322   42      73.6842 %
24   100 41.496    0.266278    3.03783   42      73.6842 %
24   101 41.116    0.342244    3.90449   42      73.6842 %
24   102 41.43     0.252066    2.8757    42      73.6842 %
24   103 41.574    0.203374    2.32019   42      73.6842 %
24   104 41.332    0.285528    3.25745   42      73.6842 %
24   105 41.47     0.248436    2.83428   42      73.6842 %
24   106 41.41     0.285314    3.25501   42      73.6842 %
24   107 41.288    0.302385    3.44976   42      73.6842 %
24   108 41.456    0.255509    2.91497   42      73.6842 %
24   109 41.482    0.228628    2.60831   42      73.6842 %
24   110 41.348    0.303222    3.45931   42      73.6842 %
24   111 41.54     0.23301     2.6583    42      73.6842 %
24   112 41.68     0.181725    2.07321   42      73.6842 %
24   113 41.314    0.301446    3.43905   42      73.6842 %
24   114 41.388    0.267597    3.05288   42      73.6842 %
24   115 41.526    0.252923    2.88548   42      73.6842 %
24   116 41.402    0.269931    3.07951   42      73.6842 %
24   117 41.48     0.255291    2.91248   42      73.6842 %
24   118 41.354    0.28519     3.25359   42      73.6842 %
24   119 41.496    0.23586     2.69081   42      73.6842 %
24   120 41.552    0.220427    2.51475   42      73.6842 %
24   121 41.51     0.203778    2.3248    42      73.6842 %
24   122 40.982    0.372025    4.24426   42      73.6842 %
24   123 41.556    0.216259    2.46719   42      73.6842 %
24   124 41.726    0.169296    1.93142   42      73.6842 %
24   125 41.464    0.254492    2.90337   42      73.6842 %
24   126 41.08     0.344028    3.92485   42      73.6842 %
24   127 41.53     0.237083    2.70476   42      73.6842 %
24   128 41.422    0.265089    3.02427   42      73.6842 %
24   129 41.462    0.262706    2.99709   42      73.6842 %
24   130 41.45     0.25998     2.96599   42      73.6842 %
24   131 41.064    0.356753    4.07002   42      73.6842 %
24   132 41.236    0.318156    3.62969   42      73.6842 %
24   133 41.3      0.288001    3.28566   42      73.6842 %
24   134 41.476    0.247074    2.81874   42      73.6842 %
24   135 41.344    0.261548    2.98387   42      73.6842 %
24   136 41.506    0.246895    2.81671   42      73.6842 %
24   137 41.444    0.249638    2.848     42      73.6842 %
24   138 41.484    0.23566     2.68853   42      73.6842 %
24   139 41.5      0.248636    2.83656   42      73.6842 %
24   140 41.188    0.326756    3.72779   42      73.6842 %
24   141 41.598    0.208751    2.38154   42      73.6842 %
24   142 41.138    0.339493    3.87311   42      73.6842 %
24   143 41.374    0.258416    2.94814   42      73.6842 %
24   144 41.468    0.231893    2.64556   42      73.6842 %
24   145 41.44     0.275604    3.14423   42      73.6842 %
24   146 41.462    0.264342    3.01575   42      73.6842 %
24   147 41.748    0.130393    1.48759   42      73.6842 %
24   148 41.232    0.320061    3.65142   42      73.6842 %
24   149 41.346    0.296435    3.38189   42      73.6842 %
24   150 41.396    0.264439    3.01685   42      73.6842 %
24   151 41.496    0.252507    2.88073   42      73.6842 %
24   152 41.42     0.266821    3.04403   42      73.6842 %
24   153 41.638    0.213826    2.43944   42      73.6842 %
24   154 41.52     0.244004    2.78372   42      73.6842 %
24   155 41.51     0.23527     2.68408   42      73.6842 %
24   156 41.59     0.216242    2.467     42      73.6842 %
24   157 41.594    0.212928    2.42919   42      73.6842 %
24   158 41.412    0.259903    2.9651    42      73.6842 %
24   159 41.488    0.241853    2.75918   42      73.6842 %
24   160 41.414    0.260204    2.96854   42      73.6842 %
24   161 41.298    0.286812    3.2721    42      73.6842 %
24   162 41.586    0.212302    2.42205   42      73.6842 %
24   163 41.442    0.257289    2.93528   42      73.6842 %
24   164 41.618    0.201158    2.29491   42      73.6842 %
24   165 41.194    0.336182    3.83533   42      73.6842 %
24   166 41.456    0.244736    2.79207   42      73.6842 %
24   167 41.376    0.276611    3.15572   42      73.6842 %
24   168 41.376    0.258483    2.9489    42      73.6842 %
24   169 41.646    0.184564    2.1056    42      73.6842 %
24   170 41.426    0.270104    3.08148   42      73.6842 %
24   171 41.664    0.214476    2.44685   42      73.6842 %
24   172 41.198    0.308955    3.52472   42      73.6842 %
24   173 41.442    0.264198    3.0141    42      73.6842 %
24   174 41.712    0.147996    1.68842   42      73.6842 %
24   175 41.678    0.195692    2.23255   42      73.6842 %
24   176 41.4      0.250579    2.85873   42      73.6842 %
24   177 41.256    0.313404    3.57548   42      73.6842 %
24   178 41.752    0.16051     1.83118   42      73.6842 %
24   179 41.418    0.248656    2.83679   42      73.6842 %
24   180 41.194    0.332822    3.797     42      73.6842 %
24   181 41.538    0.245309    2.79861   42      73.6842 %
24   182 41.292    0.284244    3.2428    42      73.6842 %
24   183 41.44     0.235017    2.68119   42      73.6842 %
24   184 41.412    0.275378    3.14165   42      73.6842 %
24   185 41.424    0.276522    3.1547    42      73.6842 %
24   186 41.638    0.218245    2.48985   42      73.6842 %
24   187 41.526    0.249922    2.85124   42      73.6842 %
24   188 41.426    0.271582    3.09834   42      73.6842 %
24   189 41.672    0.161226    1.83934   42      73.6842 %
24   190 41.196    0.336333    3.83706   42      73.6842 %
24   191 41.36     0.280312    3.19795   42      73.6842 %
24   192 41.468    0.259053    2.95541   42      73.6842 %
24   193 41.282    0.291303    3.32334   42      73.6842 %
24   194 41.298    0.298131    3.40123   42      73.6842 %
24   195 41.324    0.299751    3.41971   42      73.6842 %
24   196 41.548    0.2368      2.70154   42      73.6842 %
24   197 41.456    0.25266     2.88248   42      73.6842 %
24   198 41.494    0.267259    3.04903   42      73.6842 %
24   199 41.446    0.254164    2.89964   42      73.6842 %
24   200 41.31     0.326487    3.72473   42      73.6842 %
