Run  RI  Mean      95% CI      SD        Best    % Correct 
10   150 38.364    0.253746    2.89487   39      68.4211 %
10   151 38.17     0.306884    3.50109   39      68.4211 %
10   152 38.566    0.177786    2.02827   39      68.4211 %
10   153 38.494    0.212725    2.42688   39      68.4211 %
10   154 38.268    0.272369    3.10733   39      68.4211 %
10   155 38.378    0.23957     2.73314   39      68.4211 %
10   156 38.4      0.223492    2.54971   39      68.4211 %
10   157 38.43     0.229627    2.6197    39      68.4211 %
10   158 38.286    0.280172    3.19635   39      68.4211 %
10   159 38.648    0.172119    1.96362   39      68.4211 %
10   160 38.502    0.214671    2.44908   39      68.4211 %
10   161 38.372    0.257453    2.93715   39      68.4211 %
10   162 38.6      0.187447    2.13849   39      68.4211 %
10   163 38.44     0.221387    2.5257    39      68.4211 %
10   164 38.538    0.172754    1.97087   39      68.4211 %
10   165 38.486    0.21921     2.50086   39      68.4211 %
10   166 38.256    0.27053     3.08634   39      68.4211 %
10   167 38.33     0.255705    2.91721   39      68.4211 %
10   168 38.302    0.268019    3.05769   39      68.4211 %
10   169 38.452    0.223073    2.54493   39      68.4211 %
10   170 38.25     0.254715    2.90592   39      68.4211 %
10   171 38.314    0.244474    2.78908   39      68.4211 %
10   172 38.382    0.240163    2.73991   39      68.4211 %
10   173 38.568    0.219904    2.50878   39      68.4211 %
10   174 38.32     0.27188     3.10175   39      68.4211 %
10   175 38.498    0.218369    2.49127   39      68.4211 %
10   176 38.376    0.235936    2.69167   39      68.4211 %
10   177 38.526    0.213653    2.43746   39      68.4211 %
10   178 38.458    0.228132    2.60265   39      68.4211 %
10   179 38.526    0.197708    2.25555   39      68.4211 %
10   180 38.52     0.22186     2.53109   39      68.4211 %
10   181 38.458    0.222875    2.54267   39      68.4211 %
10   182 38.404    0.243802    2.78141   39      68.4211 %
10   183 38.372    0.249495    2.84637   39      68.4211 %
10   184 38.5      0.206184    2.35225   39      68.4211 %
10   185 38.432    0.211772    2.416     39      68.4211 %
10   186 38.562    0.190344    2.17154   39      68.4211 %
10   187 38.436    0.217449    2.48077   39      68.4211 %
10   188 38.624    0.161183    1.83885   39      68.4211 %
10   189 38.216    0.278976    3.1827    39      68.4211 %
10   190 38.186    0.291632    3.32709   39      68.4211 %
10   191 38.444    0.224091    2.55655   39      68.4211 %
10   192 38.468    0.249053    2.84132   39      68.4211 %
10   193 38.614    0.184737    2.10758   39      68.4211 %
10   194 38.588    0.190265    2.17064   39      68.4211 %
10   195 38.476    0.213222    2.43254   39      68.4211 %
10   196 38.586    0.197343    2.25139   39      68.4211 %
10   197 38.13     0.294805    3.36329   39      68.4211 %
10   198 38.268    0.282797    3.2263    39      68.4211 %
10   199 38.36     0.228034    2.60153   39      68.4211 %
10   200 38.338    0.281099    3.20692   39      68.4211 %
