Run  RI  Mean      95% CI      SD        Best    % Correct 
21   162 37.536    0.20586     2.34856   38      66.6667 %
21   163 37.298    0.280131    3.19588   38      66.6667 %
21   164 37.378    0.241044    2.74995   38      66.6667 %
21   165 37.442    0.218944    2.49782   38      66.6667 %
21   166 37.532    0.196686    2.24389   38      66.6667 %
21   167 37.194    0.286263    3.26584   38      66.6667 %
21   168 37.322    0.249691    2.8486    38      66.6667 %
21   169 37.54     0.19769     2.25534   38      66.6667 %
21   170 37.3      0.278599    3.1784    38      66.6667 %
21   171 37.292    0.270135    3.08184   38      66.6667 %
21   172 37.458    0.235505    2.68676   38      66.6667 %
21   173 37.296    0.253638    2.89364   38      66.6667 %
21   174 37.294    0.286037    3.26326   38      66.6667 %
21   175 37.67     0.17241     1.96694   38      66.6667 %
21   176 37.524    0.215449    2.45795   38      66.6667 %
21   177 37.51     0.205134    2.34027   38      66.6667 %
21   178 37.508    0.210688    2.40364   38      66.6667 %
21   179 37.514    0.224896    2.56573   38      66.6667 %
21   180 37.472    0.208028    2.37328   38      66.6667 %
21   181 37.288    0.262772    2.99784   38      66.6667 %
21   182 37.268    0.281433    3.21073   38      66.6667 %
21   183 37.158    0.299211    3.41355   38      66.6667 %
21   184 37.362    0.248651    2.83673   38      66.6667 %
21   185 37.538    0.202768    2.31328   38      66.6667 %
21   186 37.212    0.320071    3.65154   38      66.6667 %
21   187 37.248    0.285484    3.25695   38      66.6667 %
21   188 37.198    0.268593    3.06424   38      66.6667 %
21   189 37.38     0.24717     2.81984   38      66.6667 %
21   190 37.568    0.178902    2.04101   38      66.6667 %
21   191 37.51     0.213302    2.43346   38      66.6667 %
21   192 37.308    0.264816    3.02116   38      66.6667 %
21   193 37.48     0.200804    2.29087   38      66.6667 %
21   194 37.656    0.169722    1.93628   38      66.6667 %
21   195 37.536    0.192326    2.19416   38      66.6667 %
21   196 37.302    0.26704     3.04653   38      66.6667 %
21   197 37.506    0.204458    2.33256   38      66.6667 %
21   198 37.46     0.231219    2.63786   38      66.6667 %
21   199 37.504    0.217945    2.48643   38      66.6667 %
21   200 37.432    0.24012     2.73941   38      66.6667 %
