Run  RI  Mean      95% CI      SD        Best    % Correct 
1    152 33.57     0.30138     2.17457   34      59.6491 %
1    153 33.545    0.29663     2.1403    34      59.6491 %
1    154 33.765    0.198922    1.4353    34      59.6491 %
1    155 33.505    0.313772    2.26398   34      59.6491 %
1    156 33.62     0.269974    1.94797   34      59.6491 %
1    157 33.755    0.21231     1.5319    34      59.6491 %
1    158 33.425    0.380362    2.74446   34      59.6491 %
1    159 33.615    0.29594     2.13532   34      59.6491 %
1    160 33.75     0.224788    1.62193   34      59.6491 %
1    161 33.69     0.223772    1.6146    34      59.6491 %
1    162 33.44     0.38269     2.76125   34      59.6491 %
1    163 33.245    0.411109    2.96631   34      59.6491 %
1    164 33.775    0.178709    1.28945   34      59.6491 %
1    165 33.565    0.307426    2.21819   34      59.6491 %
1    166 33.37     0.402283    2.90262   34      59.6491 %
1    167 33.505    0.323764    2.33608   34      59.6491 %
1    168 33.64     0.266911    1.92586   34      59.6491 %
1    169 33.36     0.385304    2.78012   34      59.6491 %
1    170 33.64     0.241869    1.74517   34      59.6491 %
1    171 33.495    0.325844    2.35109   34      59.6491 %
1    172 33.705    0.22091     1.59395   34      59.6491 %
1    173 33.585    0.298731    2.15546   34      59.6491 %
1    174 33.66     0.197687    1.42638   34      59.6491 %
1    175 33.71     0.217738    1.57106   34      59.6491 %
1    176 33.775    0.169278    1.22141   34      59.6491 %
1    177 33.46     0.32904     2.37415   34      59.6491 %
1    178 33.17     0.442021    3.18935   34      59.6491 %
1    179 33.47     0.329647    2.37853   34      59.6491 %
1    180 33.3      0.434953    3.13835   34      59.6491 %
1    181 33.81     0.147951    1.06752   34      59.6491 %
1    182 33.61     0.313092    2.25907   34      59.6491 %
1    183 33.455    0.334844    2.41602   34      59.6491 %
1    184 33.46     0.340855    2.4594    34      59.6491 %
1    185 33.76     0.204786    1.47761   34      59.6491 %
1    186 33.555    0.284302    2.05134   34      59.6491 %
1    187 33.705    0.264279    1.90687   34      59.6491 %
1    188 33.71     0.221256    1.59645   34      59.6491 %
1    189 33.81     0.185052    1.33522   34      59.6491 %
1    190 33.77     0.218676    1.57783   34      59.6491 %
1    191 33.815    0.152251    1.09855   34      59.6491 %
1    192 33.335    0.370291    2.67179   34      59.6491 %
1    193 33.78     0.18855     1.36046   34      59.6491 %
1    194 33.585    0.300985    2.17172   34      59.6491 %
1    195 33.63     0.306398    2.21078   34      59.6491 %
1    196 33.63     0.274846    1.98312   34      59.6491 %
1    197 33.175    0.386654    2.78986   34      59.6491 %
1    198 33.63     0.28417     2.0504    34      59.6491 %
1    199 33.66     0.206756    1.49182   34      59.6491 %
1    200 33.13     0.530766    3.82968   34      59.6491 %
