Run  RI  Mean      95% CI      SD        Best    % Correct 
29   54  32.4      0.373335    2.69375   33      57.8947 %
29   55  32.71     0.21551     1.55499   33      57.8947 %
29   56  32.485    0.324056    2.33819   33      57.8947 %
29   57  32.71     0.264568    1.90896   33      57.8947 %
29   58  32.4      0.34372     2.48007   33      57.8947 %
29   59  32.555    0.300799    2.17037   33      57.8947 %
29   60  32.56     0.337669    2.43641   33      57.8947 %
29   61  32.66     0.252184    1.8196    33      57.8947 %
29   62  32.6      0.265082    1.91267   33      57.8947 %
29   63  32.465    0.316796    2.2858    33      57.8947 %
29   64  32.585    0.297436    2.14611   33      57.8947 %
29   65  32.44     0.325738    2.35032   34      59.6491 %
29   66  33.395    0.351467    2.53597   34      59.6491 %
29   67  33.525    0.307539    2.21901   34      59.6491 %
29   68  33.625    0.241228    1.74055   34      59.6491 %
29   69  33.645    0.239001    1.72448   34      59.6491 %
29   70  33.54     0.271145    1.95641   34      59.6491 %
29   71  33.03     0.455952    3.28987   34      59.6491 %
29   72  33.505    0.310369    2.23943   34      59.6491 %
29   73  33.575    0.289263    2.08714   34      59.6491 %
29   74  33.32     0.414211    2.98869   34      59.6491 %
29   75  33.43     0.380888    2.74825   34      59.6491 %
29   76  33.035    0.488743    3.52646   34      59.6491 %
29   77  33.49     0.363905    2.62571   34      59.6491 %
29   78  33.6      0.286434    2.06673   34      59.6491 %
29   79  33.7      0.256946    1.85396   34      59.6491 %
29   80  33.335    0.386115    2.78596   34      59.6491 %
29   81  33.445    0.353876    2.55335   34      59.6491 %
29   82  33.655    0.238476    1.72069   34      59.6491 %
29   83  33.545    0.333399    2.4056    34      59.6491 %
29   84  33.835    0.153325    1.1063    34      59.6491 %
29   85  33.595    0.3104      2.23966   34      59.6491 %
29   86  33.685    0.241284    1.74096   34      59.6491 %
29   87  33.775    0.22119     1.59597   34      59.6491 %
29   88  33.385    0.358208    2.5846    34      59.6491 %
29   89  33.61     0.234472    1.69181   34      59.6491 %
29   90  33.66     0.254849    1.83883   34      59.6491 %
29   91  33.485    0.356669    2.5735    34      59.6491 %
29   92  33.35     0.414209    2.98867   34      59.6491 %
29   93  33.625    0.258981    1.86865   34      59.6491 %
29   94  33.625    0.25409     1.83335   34      59.6491 %
29   95  33.27     0.392667    2.83324   34      59.6491 %
29   96  33.16     0.466112    3.36318   34      59.6491 %
29   97  33.315    0.39091     2.82056   34      59.6491 %
29   98  33.585    0.294173    2.12257   34      59.6491 %
29   99  33.915    0.0551885   0.398206  34      59.6491 %
29   100 33.62     0.317613    2.29169   34      59.6491 %
29   101 33.135    0.443671    3.20125   34      59.6491 %
29   102 33.02     0.510493    3.6834    34      59.6491 %
29   103 33.245    0.433285    3.12631   34      59.6491 %
29   104 33.875    0.154679    1.11607   34      59.6491 %
29   105 33.145    0.441647    3.18665   34      59.6491 %
29   106 33.445    0.342792    2.47337   34      59.6491 %
29   107 33.65     0.2561      1.84786   34      59.6491 %
29   108 33.54     0.279212    2.01462   34      59.6491 %
29   109 33.465    0.36228     2.61399   34      59.6491 %
29   110 33.525    0.276467    1.99481   34      59.6491 %
29   111 33.315    0.425662    3.07131   34      59.6491 %
29   112 33.455    0.329614    2.37829   34      59.6491 %
29   113 33.425    0.351341    2.53506   34      59.6491 %
29   114 33.37     0.355131    2.56241   34      59.6491 %
29   115 33.29     0.384439    2.77387   34      59.6491 %
29   116 33.67     0.226226    1.63231   34      59.6491 %
29   117 33.775    0.178709    1.28945   34      59.6491 %
29   118 33.745    0.192521    1.38911   34      59.6491 %
29   119 33.075    0.45511     3.28379   34      59.6491 %
29   120 33.5      0.34372     2.48007   34      59.6491 %
29   121 33.525    0.323448    2.3338    34      59.6491 %
29   122 33.69     0.223772    1.6146    34      59.6491 %
29   123 33.495    0.356944    2.57549   34      59.6491 %
29   124 33.355    0.388512    2.80326   34      59.6491 %
29   125 33.395    0.373049    2.69169   34      59.6491 %
29   126 33.455    0.34282     2.47357   34      59.6491 %
29   127 32.975    0.49795     3.5929    34      59.6491 %
29   128 33.49     0.336337    2.4268    34      59.6491 %
29   129 33.66     0.243222    1.75494   34      59.6491 %
29   130 33.195    0.462215    3.33505   34      59.6491 %
29   131 33.35     0.375076    2.70631   34      59.6491 %
29   132 33.445    0.361165    2.60594   34      59.6491 %
29   133 33.62     0.28997     2.09224   34      59.6491 %
29   134 33.44     0.410438    2.96146   34      59.6491 %
29   135 33.345    0.387442    2.79554   34      59.6491 %
29   136 33.675    0.267596    1.93081   34      59.6491 %
29   137 33.49     0.339763    2.45152   34      59.6491 %
29   138 33.77     0.201684    1.45523   34      59.6491 %
29   139 33.5      0.354231    2.55591   34      59.6491 %
29   140 33.625    0.279419    2.01611   34      59.6491 %
29   141 33.71     0.264203    1.90632   34      59.6491 %
29   142 33.59     0.302875    2.18536   34      59.6491 %
29   143 33.785    0.188406    1.35942   34      59.6491 %
29   144 33.48     0.373583    2.69554   34      59.6491 %
29   145 33.665    0.252122    1.81915   34      59.6491 %
29   146 33.6      0.263621    1.90213   34      59.6491 %
29   147 33.44     0.348362    2.51356   34      59.6491 %
29   148 33.68     0.257607    1.85873   34      59.6491 %
29   149 33.58     0.282484    2.03823   34      59.6491 %
29   150 33.51     0.318047    2.29483   34      59.6491 %
29   151 33.13     0.446194    3.21946   34      59.6491 %
29   152 33.59     0.270913    1.95474   34      59.6491 %
29   153 33.67     0.235015    1.69572   34      59.6491 %
29   154 33.465    0.33429     2.41202   34      59.6491 %
29   155 33.36     0.366298    2.64298   34      59.6491 %
29   156 33.425    0.324193    2.33917   34      59.6491 %
29   157 33.45     0.345331    2.49169   34      59.6491 %
29   158 33.575    0.318183    2.29581   34      59.6491 %
29   159 33.56     0.312737    2.25651   34      59.6491 %
29   160 33.045    0.471437    3.40159   34      59.6491 %
29   161 32.755    0.591845    4.27038   34      59.6491 %
29   162 33.31     0.382122    2.75716   34      59.6491 %
29   163 33.535    0.349534    2.52202   34      59.6491 %
29   164 33.25     0.424793    3.06504   34      59.6491 %
29   165 33.65     0.238942    1.72405   34      59.6491 %
29   166 33.415    0.366887    2.64723   34      59.6491 %
29   167 33.85     0.116867    0.843241  34      59.6491 %
29   168 33.46     0.33399     2.40986   34      59.6491 %
29   169 33.52     0.349557    2.52218   34      59.6491 %
29   170 33.615    0.273215    1.97135   34      59.6491 %
29   171 33.63     0.247108    1.78297   34      59.6491 %
29   172 34.035    0.336161    2.42553   35      61.4035 %
29   173 34.83     0.186982    1.34915   35      61.4035 %
29   174 34.51     0.351767    2.53813   35      61.4035 %
29   175 34.74     0.213553    1.54087   35      61.4035 %
29   176 34.57     0.305199    2.20212   35      61.4035 %
29   177 34.495    0.28945     2.08849   35      61.4035 %
29   178 34.255    0.426663    3.07853   35      61.4035 %
29   179 34.8      0.151566    1.09361   35      61.4035 %
29   180 34.655    0.251478    1.81451   35      61.4035 %
29   181 34.45     0.37559     2.71002   35      61.4035 %
29   182 34.415    0.364247    2.62818   35      61.4035 %
29   183 34.705    0.226519    1.63442   35      61.4035 %
29   184 34.47     0.353661    2.5518    35      61.4035 %
29   185 34.64     0.264367    1.90751   35      61.4035 %
29   186 34.8      0.203253    1.46654   35      61.4035 %
29   187 34.205    0.426504    3.07739   35      61.4035 %
29   188 34.755    0.221216    1.59616   35      61.4035 %
29   189 34.63     0.287211    2.07234   35      61.4035 %
29   190 34.66     0.269931    1.94766   35      61.4035 %
29   191 34.3      0.467882    3.37594   35      61.4035 %
29   192 34.27     0.397795    2.87024   35      61.4035 %
29   193 34.735    0.297825    2.14892   35      61.4035 %
29   194 34.59     0.282426    2.03781   35      61.4035 %
29   195 34.685    0.265656    1.91681   35      61.4035 %
29   196 34.735    0.226383    1.63344   35      61.4035 %
29   197 34.37     0.351031    2.53282   35      61.4035 %
29   198 34.04     0.56946     4.10887   35      61.4035 %
29   199 34.35     0.389716    2.81195   35      61.4035 %
29   200 34.335    0.397933    2.87124   35      61.4035 %
