Run  RI  Mean      95% CI      SD        Best    % Correct 
7    123 34.31     0.400619    2.89062   35      61.4035 %
7    124 34.28     0.407255    2.9385    35      61.4035 %
7    125 34.585    0.257051    1.85472   35      61.4035 %
7    126 34.1      0.484503    3.49587   35      61.4035 %
7    127 34.745    0.203726    1.46996   35      61.4035 %
7    128 34.42     0.356772    2.57424   35      61.4035 %
7    129 34.465    0.368095    2.65595   35      61.4035 %
7    130 34.23     0.464509    3.35161   35      61.4035 %
7    131 34.725    0.221843    1.60068   35      61.4035 %
7    132 34.13     0.485361    3.50206   35      61.4035 %
7    133 34.53     0.340875    2.45954   35      61.4035 %
7    134 34.34     0.389887    2.81318   35      61.4035 %
7    135 34.655    0.333341    2.40518   35      61.4035 %
7    136 34.61     0.345622    2.49379   35      61.4035 %
7    137 34.75     0.211057    1.52286   35      61.4035 %
7    138 34.53     0.336601    2.4287    35      61.4035 %
7    139 34.695    0.195604    1.41136   35      61.4035 %
7    140 34.735    0.22381     1.61487   35      61.4035 %
7    141 34.19     0.452228    3.26299   35      61.4035 %
7    142 34.58     0.32417     2.33901   35      61.4035 %
7    143 34.47     0.339456    2.44931   35      61.4035 %
7    144 34.445    0.405483    2.92571   35      61.4035 %
7    145 35.64     0.177953    1.284     36      63.1579 %
7    146 35.61     0.265733    1.91736   36      63.1579 %
7    147 35.225    0.437925    3.15979   36      63.1579 %
7    148 35.13     0.441628    3.18651   36      63.1579 %
7    149 35.78     0.211245    1.52421   36      63.1579 %
7    150 35.28     0.441377    3.1847    36      63.1579 %
7    151 35.58     0.307985    2.22223   36      63.1579 %
7    152 35.59     0.33754     2.43548   36      63.1579 %
7    153 35.435    0.364061    2.62684   36      63.1579 %
7    154 35.57     0.274917    1.98363   36      63.1579 %
7    155 35.42     0.414351    2.9897    36      63.1579 %
7    156 35.27     0.448439    3.23565   36      63.1579 %
7    157 35.76     0.17533     1.26507   36      63.1579 %
7    158 35.465    0.343405    2.4778    36      63.1579 %
7    159 35.115    0.493421    3.56022   36      63.1579 %
7    160 35.14     0.449155    3.24082   36      63.1579 %
7    161 35.135    0.446274    3.22003   36      63.1579 %
7    162 35.59     0.305097    2.20139   36      63.1579 %
7    163 35.555    0.302079    2.17962   36      63.1579 %
7    164 35.57     0.351361    2.5352    36      63.1579 %
7    165 35.59     0.315671    2.27768   36      63.1579 %
7    166 35.645    0.233692    1.68618   36      63.1579 %
7    167 35.55     0.324881    2.34414   36      63.1579 %
7    168 35.755    0.222954    1.6087    37      64.9123 %
7    169 36.86     0.143075    1.03234   37      64.9123 %
7    170 36.7      0.248933    1.79614   37      64.9123 %
7    171 36.73     0.189851    1.36985   37      64.9123 %
7    172 36.46     0.313107    2.25919   37      64.9123 %
7    173 36.62     0.3511      2.53332   37      64.9123 %
7    174 36.76     0.23914     1.72548   37      64.9123 %
7    175 36.77     0.200243    1.44483   37      64.9123 %
7    176 36.54     0.367823    2.65398   37      64.9123 %
7    177 36.505    0.330258    2.38293   37      64.9123 %
7    178 36.535    0.364406    2.62932   37      64.9123 %
7    179 36.355    0.449554    3.2437    37      64.9123 %
7    180 36.725    0.236582    1.70703   37      64.9123 %
7    181 36.43     0.368261    2.65714   37      64.9123 %
7    182 36.5      0.335765    2.42267   37      64.9123 %
7    183 36.355    0.39881     2.87756   37      64.9123 %
7    184 36.475    0.36203     2.61218   37      64.9123 %
7    185 36.345    0.381669    2.75389   37      64.9123 %
7    186 36.815    0.140377    1.01287   37      64.9123 %
7    187 36.455    0.35363     2.55157   37      64.9123 %
7    188 36.57     0.290286    2.09453   37      64.9123 %
7    189 36.34     0.412268    2.97467   37      64.9123 %
7    190 36.595    0.293786    2.11977   37      64.9123 %
7    191 36.635    0.298052    2.15056   37      64.9123 %
7    192 36.465    0.378439    2.73058   37      64.9123 %
7    193 36.245    0.473316    3.41516   37      64.9123 %
7    194 36.665    0.273427    1.97288   37      64.9123 %
7    195 36.13     0.495594    3.5759    37      64.9123 %
7    196 36.735    0.227234    1.63958   37      64.9123 %
7    197 36.63     0.293856    2.12028   37      64.9123 %
7    198 36.605    0.284709    2.05428   37      64.9123 %
7    199 36.29     0.434196    3.13289   37      64.9123 %
7    200 36.47     0.336314    2.42663   37      64.9123 %
