Run  RI  Mean      95% CI      SD        Best    % Correct 
10   187 35.74     0.212193    1.53105   36      63.1579 %
10   188 35.67     0.254724    1.83793   36      63.1579 %
10   189 35.45     0.356607    2.57305   36      63.1579 %
10   190 35.59     0.332643    2.40015   36      63.1579 %
10   191 35.535    0.297631    2.14752   36      63.1579 %
10   192 35.38     0.357367    2.57854   36      63.1579 %
10   193 35.585    0.294501    2.12494   36      63.1579 %
10   194 35.495    0.328205    2.36812   36      63.1579 %
10   195 35.625    0.329215    2.37541   37      64.9123 %
10   196 36.865    0.0928697   0.67009   37      64.9123 %
10   197 36.71     0.193816    1.39846   37      64.9123 %
10   198 36.015    0.536764    3.87295   37      64.9123 %
10   199 36.23     0.451442    3.25732   37      64.9123 %
10   200 35.88     0.615675    4.44233   37      64.9123 %
