Run  RI  Mean      95% CI      SD        Best    % Correct 
4    39  34.59     0.322327    2.32571   35      61.4035 %
4    40  34.215    0.419794    3.02897   35      61.4035 %
4    41  34.115    0.449184    3.24103   35      61.4035 %
4    42  34.775    0.186635    1.34664   35      61.4035 %
4    43  34.65     0.236506    1.70648   35      61.4035 %
4    44  34.49     0.327909    2.36599   35      61.4035 %
4    45  34.59     0.254755    1.83815   35      61.4035 %
4    46  34.39     0.377139    2.7212    35      61.4035 %
4    47  34.21     0.420187    3.03181   35      61.4035 %
4    48  34.68     0.213336    1.5393    35      61.4035 %
4    49  34.46     0.365454    2.63689   35      61.4035 %
4    50  34.565    0.298182    2.15149   35      61.4035 %
4    51  34.355    0.409792    2.9568    35      61.4035 %
4    52  34.29     0.420646    3.03512   35      61.4035 %
4    53  34.685    0.216399    1.5614    35      61.4035 %
4    54  34.55     0.314924    2.27229   35      61.4035 %
4    55  34.64     0.2772      2.0001    35      61.4035 %
4    56  34.745    0.199416    1.43886   35      61.4035 %
4    57  34.56     0.315196    2.27426   35      61.4035 %
4    58  34.295    0.441735    3.18728   35      61.4035 %
4    59  34.295    0.456986    3.29732   35      61.4035 %
4    60  34.615    0.270374    1.95085   35      61.4035 %
4    61  34.59     0.292169    2.10811   35      61.4035 %
4    62  34.755    0.186148    1.34313   35      61.4035 %
4    63  34.8      0.199417    1.43887   35      61.4035 %
4    64  34.405    0.362339    2.61441   35      61.4035 %
4    65  34.43     0.346381    2.49927   35      61.4035 %
4    66  34.545    0.311549    2.24794   35      61.4035 %
4    67  34.445    0.326051    2.35258   35      61.4035 %
4    68  34.51     0.321067    2.31662   35      61.4035 %
4    69  34.3      0.387044    2.79267   35      61.4035 %
4    70  34.37     0.373156    2.69246   35      61.4035 %
4    71  34.59     0.299349    2.15991   35      61.4035 %
4    72  34.35     0.398774    2.87731   35      61.4035 %
4    73  34.725    0.231634    1.67133   35      61.4035 %
4    74  34.415    0.314779    2.27125   35      61.4035 %
4    75  34.63     0.268451    1.93697   35      61.4035 %
4    76  34.24     0.408221    2.94547   35      61.4035 %
4    77  34.65     0.261692    1.88821   35      61.4035 %
4    78  34.495    0.273681    1.97471   35      61.4035 %
4    79  34.645    0.251593    1.81534   35      61.4035 %
4    80  34.445    0.392664    2.83322   35      61.4035 %
4    81  34.645    0.315275    2.27483   35      61.4035 %
4    82  34.44     0.36115     2.60583   35      61.4035 %
4    83  34.56     0.307759    2.2206    35      61.4035 %
4    84  33.96     0.516486    3.72664   35      61.4035 %
4    85  34.445    0.374547    2.7025    35      61.4035 %
4    86  34.285    0.369012    2.66256   35      61.4035 %
4    87  34.435    0.334492    2.41348   35      61.4035 %
4    88  34.465    0.342561    2.4717    35      61.4035 %
4    89  34.65     0.227774    1.64347   35      61.4035 %
4    90  34.68     0.270046    1.94848   35      61.4035 %
4    91  34.525    0.298298    2.15233   35      61.4035 %
4    92  34.465    0.378184    2.72874   35      61.4035 %
4    93  34.4      0.381771    2.75462   35      61.4035 %
4    94  34.46     0.403129    2.90873   35      61.4035 %
4    95  34.615    0.275677    1.98911   35      61.4035 %
4    96  34.12     0.478803    3.45475   35      61.4035 %
4    97  34.365    0.360223    2.59914   35      61.4035 %
4    98  34.765    0.161421    1.16471   35      61.4035 %
4    99  34.455    0.352537    2.54368   35      61.4035 %
4    100 34.225    0.42404     3.0596    35      61.4035 %
4    101 34.43     0.326883    2.35858   35      61.4035 %
4    102 34.29     0.395088    2.85071   35      61.4035 %
4    103 34.435    0.360866    2.60378   35      61.4035 %
4    104 34.45     0.320393    2.31176   35      61.4035 %
4    105 34.655    0.237258    1.71191   35      61.4035 %
4    106 34.4      0.39956     2.88298   35      61.4035 %
4    107 34.715    0.231401    1.66964   35      61.4035 %
4    108 34.395    0.364411    2.62936   35      61.4035 %
4    109 34.725    0.184293    1.32974   35      61.4035 %
4    110 34        0.480301    3.46555   35      61.4035 %
4    111 34.345    0.379386    2.73742   35      61.4035 %
4    112 34.635    0.288173    2.07928   35      61.4035 %
4    113 34.55     0.295963    2.13549   35      61.4035 %
4    114 34.51     0.30025     2.16642   35      61.4035 %
4    115 34.615    0.284295    2.0513    35      61.4035 %
4    116 34.74     0.212193    1.53105   35      61.4035 %
4    117 34.6      0.325845    2.35109   35      61.4035 %
4    118 34.365    0.351818    2.5385    35      61.4035 %
4    119 34.5      0.349015    2.51827   35      61.4035 %
4    120 34.68     0.239752    1.7299    35      61.4035 %
4    121 34.19     0.4206      3.03479   35      61.4035 %
4    122 34.45     0.327838    2.36548   35      61.4035 %
4    123 34.365    0.391058    2.82163   35      61.4035 %
4    124 34.285    0.44208     3.18977   35      61.4035 %
4    125 34.705    0.247298    1.78435   35      61.4035 %
4    126 34.27     0.395361    2.85268   35      61.4035 %
4    127 34.7      0.262521    1.89419   35      61.4035 %
4    128 34.645    0.218317    1.57524   35      61.4035 %
4    129 34.72     0.210787    1.52091   35      61.4035 %
4    130 34.55     0.33483     2.41592   35      61.4035 %
4    131 34.185    0.4363      3.14807   35      61.4035 %
4    132 34.76     0.156726    1.13084   35      61.4035 %
4    133 34.69     0.231406    1.66968   35      61.4035 %
4    134 34.79     0.203058    1.46514   35      61.4035 %
4    135 34.435    0.36353     2.62301   35      61.4035 %
4    136 34.745    0.174091    1.25613   35      61.4035 %
4    137 34.66     0.213644    1.54152   35      61.4035 %
4    138 34.595    0.28714     2.07182   35      61.4035 %
4    139 34.85     0.146218    1.05502   35      61.4035 %
4    140 34.655    0.248777    1.79502   35      61.4035 %
4    141 34.785    0.184262    1.32952   35      61.4035 %
4    142 34.375    0.388149    2.80064   35      61.4035 %
4    143 34.565    0.283921    2.0486    35      61.4035 %
4    144 34.63     0.296146    2.1368    35      61.4035 %
4    145 34.74     0.227558    1.64191   35      61.4035 %
4    146 34.43     0.372431    2.68723   35      61.4035 %
4    147 34.74     0.157341    1.13527   35      61.4035 %
4    148 34.635    0.286156    2.06473   35      61.4035 %
4    149 34.75     0.208295    1.50293   35      61.4035 %
4    150 34.715    0.246743    1.78034   35      61.4035 %
4    151 34.65     0.224358    1.61883   35      61.4035 %
4    152 34.655    0.228977    1.65216   35      61.4035 %
4    153 34.11     0.491385    3.54553   35      61.4035 %
4    154 34.53     0.316196    2.28147   35      61.4035 %
4    155 34.82     0.163076    1.17666   35      61.4035 %
4    156 34.235    0.403641    2.91242   35      61.4035 %
4    157 34.615    0.280191    2.02169   35      61.4035 %
4    158 34.52     0.331414    2.39127   35      61.4035 %
4    159 34.72     0.208485    1.5043    35      61.4035 %
4    160 34.44     0.355764    2.56697   35      61.4035 %
4    161 34.59     0.300315    2.16688   35      61.4035 %
4    162 34.485    0.335471    2.42055   35      61.4035 %
4    163 34.11     0.494908    3.57095   35      61.4035 %
4    164 34.575    0.310817    2.24266   35      61.4035 %
4    165 34.76     0.201938    1.45706   35      61.4035 %
4    166 34.115    0.44703     3.22549   35      61.4035 %
4    167 34.58     0.289904    2.09176   35      61.4035 %
4    168 34.415    0.358639    2.58771   35      61.4035 %
4    169 34.69     0.249471    1.80003   35      61.4035 %
4    170 34.53     0.318326    2.29684   35      61.4035 %
4    171 34.615    0.268583    1.93792   35      61.4035 %
4    172 34.23     0.412331    2.97512   35      61.4035 %
4    173 34.695    0.244708    1.76566   35      61.4035 %
4    174 34.56     0.28258     2.03892   35      61.4035 %
4    175 34.635    0.257763    1.85986   35      61.4035 %
4    176 34.445    0.340532    2.45706   35      61.4035 %
4    177 34.275    0.409094    2.95177   35      61.4035 %
4    178 34.285    0.435924    3.14535   35      61.4035 %
4    179 34.375    0.388894    2.80602   35      61.4035 %
4    180 34.715    0.223767    1.61456   35      61.4035 %
4    181 34.6      0.28099     2.02745   35      61.4035 %
4    182 34.27     0.429304    3.09759   35      61.4035 %
4    183 33.955    0.494422    3.56744   35      61.4035 %
4    184 34.48     0.353674    2.55189   35      61.4035 %
4    185 34.4      0.383285    2.76555   35      61.4035 %
4    186 34.645    0.218759    1.57843   35      61.4035 %
4    187 34.92     0.0802495   0.579031  35      61.4035 %
4    188 34.545    0.316772    2.28563   35      61.4035 %
4    189 34.565    0.312718    2.25638   35      61.4035 %
4    190 34.64     0.256961    1.85407   35      61.4035 %
4    191 34.59     0.334091    2.41059   35      61.4035 %
4    192 34.375    0.35435     2.55677   35      61.4035 %
4    193 34.48     0.326721    2.35741   35      61.4035 %
4    194 34.2      0.454062    3.27623   35      61.4035 %
4    195 34.68     0.251156    1.81219   35      61.4035 %
4    196 34.34     0.391369    2.82388   35      61.4035 %
4    197 34.42     0.361342    2.60722   35      61.4035 %
4    198 34.435    0.32004     2.30921   35      61.4035 %
4    199 34.405    0.377218    2.72177   35      61.4035 %
4    200 34.245    0.428581    3.09238   35      61.4035 %
