Run  RI  Mean      95% CI      SD        Best    % Correct 
26   66  33.495    0.280646    2.02496   34      59.6491 %
26   67  33.585    0.299054    2.15779   34      59.6491 %
26   68  33.555    0.309341    2.23201   34      59.6491 %
26   69  33.395    0.341155    2.46156   34      59.6491 %
26   70  33.3      0.4145      2.99077   34      59.6491 %
26   71  33.2      0.441997    3.18918   34      59.6491 %
26   72  33.57     0.275618    1.98869   34      59.6491 %
26   73  33.47     0.336888    2.43077   34      59.6491 %
26   74  33.4      0.379997    2.74182   34      59.6491 %
26   75  33.445    0.34251     2.47134   34      59.6491 %
26   76  33.705    0.232823    1.67991   34      59.6491 %
26   77  33.17     0.478713    3.45409   34      59.6491 %
26   78  33.705    0.216051    1.55889   34      59.6491 %
26   79  33.695    0.21712     1.5666    34      59.6491 %
26   80  33.415    0.370291    2.67179   34      59.6491 %
26   81  33.8      0.191012    1.37822   34      59.6491 %
26   82  34.315    0.0716286   0.516827  35      61.4035 %
26   83  34.425    0.319394    2.30455   35      61.4035 %
26   84  34.3      0.423712    3.05724   35      61.4035 %
26   85  34.63     0.323857    2.33675   35      61.4035 %
26   86  34.705    0.249242    1.79837   35      61.4035 %
26   87  34.7      0.232492    1.67752   35      61.4035 %
26   88  34.3      0.397866    2.87075   35      61.4035 %
26   89  34.6      0.296045    2.13607   35      61.4035 %
26   90  34.62     0.269258    1.9428    35      61.4035 %
26   91  34.66     0.248327    1.79177   35      61.4035 %
26   92  34.38     0.384683    2.77563   35      61.4035 %
26   93  34.515    0.350664    2.53017   35      61.4035 %
26   94  34.405    0.383813    2.76935   35      61.4035 %
26   95  34.36     0.388547    2.80352   35      61.4035 %
26   96  34.28     0.358338    2.58554   35      61.4035 %
26   97  34.455    0.32131     2.31837   35      61.4035 %
26   98  34.32     0.447588    3.22951   35      61.4035 %
26   99  34.535    0.320432    2.31203   35      61.4035 %
26   100 34.79     0.193816    1.39846   35      61.4035 %
26   101 34.345    0.350284    2.52743   35      61.4035 %
26   102 34.1      0.490443    3.53873   35      61.4035 %
26   103 34.31     0.418991    3.02318   35      61.4035 %
26   104 34.335    0.445755    3.21629   35      61.4035 %
26   105 34.11     0.461189    3.32765   35      61.4035 %
26   106 34.555    0.303355    2.18882   35      61.4035 %
26   107 34.545    0.312786    2.25687   35      61.4035 %
26   108 34.46     0.352274    2.54179   35      61.4035 %
26   109 34.52     0.306917    2.21452   35      61.4035 %
26   110 34.34     0.442748    3.19459   35      61.4035 %
26   111 34.2      0.461442    3.32948   35      61.4035 %
26   112 34.695    0.227963    1.64484   35      61.4035 %
26   113 34.24     0.43545     3.14194   35      61.4035 %
26   114 34.875    0.12266     0.885038  35      61.4035 %
26   115 34.53     0.274354    1.97957   35      61.4035 %
26   116 34.21     0.45968     3.31676   35      61.4035 %
26   117 34.335    0.391576    2.82537   35      61.4035 %
26   118 34.53     0.319234    2.30339   35      61.4035 %
26   119 34.355    0.398326    2.87407   35      61.4035 %
26   120 34.76     0.196118    1.41507   35      61.4035 %
26   121 34.73     0.26534     1.91453   36      63.1579 %
26   122 35.725    0.255038    1.84019   36      63.1579 %
26   123 35.42     0.346617    2.50097   36      63.1579 %
26   124 35.77     0.204063    1.47239   36      63.1579 %
26   125 35.4      0.430268    3.10454   36      63.1579 %
26   126 35.88     0.126245    0.910905  36      63.1579 %
26   127 35.91     0.0913106   0.65884   36      63.1579 %
26   128 35.56     0.343057    2.47528   36      63.1579 %
26   129 35.145    0.496       3.57883   36      63.1579 %
26   130 35.36     0.427125    3.08186   36      63.1579 %
26   131 35.635    0.312285    2.25326   36      63.1579 %
26   132 35.495    0.347906    2.51028   36      63.1579 %
26   133 35.535    0.295352    2.13108   36      63.1579 %
26   134 35.375    0.346639    2.50113   36      63.1579 %
26   135 35.565    0.273885    1.97618   36      63.1579 %
26   136 35.48     0.35121     2.53411   36      63.1579 %
26   137 35.565    0.272117    1.96343   36      63.1579 %
26   138 35.37     0.39183     2.8272    36      63.1579 %
26   139 35.75     0.205026    1.47934   36      63.1579 %
26   140 35.6      0.288448    2.08126   36      63.1579 %
26   141 35.41     0.382577    2.76043   36      63.1579 %
26   142 35.345    0.411602    2.96986   36      63.1579 %
26   143 35.81     0.159261    1.14913   36      63.1579 %
26   144 35.385    0.375828    2.71174   36      63.1579 %
26   145 35.66     0.235561    1.69966   36      63.1579 %
26   146 35.2      0.457451    3.30068   36      63.1579 %
26   147 35.555    0.350036    2.52564   36      63.1579 %
26   148 35.32     0.412109    2.97352   36      63.1579 %
26   149 35.405    0.335793    2.42288   36      63.1579 %
26   150 35.61     0.311546    2.24792   36      63.1579 %
26   151 35.445    0.362232    2.61364   36      63.1579 %
26   152 34.92     0.525659    3.79283   36      63.1579 %
26   153 35.845    0.170788    1.2323    36      63.1579 %
26   154 35.495    0.327322    2.36175   36      63.1579 %
26   155 35.04     0.514801    3.71448   36      63.1579 %
26   156 35.685    0.243673    1.75819   36      63.1579 %
26   157 35.71     0.207757    1.49904   36      63.1579 %
26   158 35.67     0.231706    1.67185   36      63.1579 %
26   159 35.7      0.276837    1.99749   36      63.1579 %
26   160 35.615    0.258698    1.8666    36      63.1579 %
26   161 35.36     0.440694    3.17977   36      63.1579 %
26   162 35.47     0.304375    2.19618   36      63.1579 %
26   163 35.785    0.203669    1.46955   36      63.1579 %
26   164 35.375    0.400872    2.89244   36      63.1579 %
26   165 35.105    0.501612    3.61932   36      63.1579 %
26   166 35.675    0.308792    2.22805   36      63.1579 %
26   167 35.495    0.343439    2.47804   36      63.1579 %
26   168 35.65     0.275702    1.98929   36      63.1579 %
26   169 35.59     0.272334    1.965     36      63.1579 %
26   170 35.28     0.418477    3.01947   36      63.1579 %
26   171 35.78     0.226247    1.63246   36      63.1579 %
26   172 35.41     0.364753    2.63183   36      63.1579 %
26   173 35.6      0.310991    2.24392   36      63.1579 %
26   174 35        0.504031    3.63677   36      63.1579 %
26   175 35.545    0.29728     2.14499   36      63.1579 %
26   176 35.51     0.340615    2.45766   36      63.1579 %
26   177 35.565    0.290973    2.09948   36      63.1579 %
26   178 35.35     0.393659    2.84039   36      63.1579 %
26   179 35.58     0.30069     2.16959   36      63.1579 %
26   180 35.315    0.398006    2.87176   36      63.1579 %
26   181 35.645    0.279232    2.01476   36      63.1579 %
26   182 35.585    0.280053    2.02069   36      63.1579 %
26   183 35.325    0.409094    2.95177   36      63.1579 %
26   184 35.38     0.375541    2.70967   36      63.1579 %
26   185 35.47     0.336888    2.43077   36      63.1579 %
26   186 35.54     0.339436    2.44916   36      63.1579 %
26   187 35.65     0.249997    1.80382   36      63.1579 %
26   188 34.97     0.530694    3.82915   36      63.1579 %
26   189 35.27     0.461172    3.32753   36      63.1579 %
26   190 35.415    0.356479    2.57213   36      63.1579 %
26   191 35.395    0.383007    2.76354   36      63.1579 %
26   192 35.405    0.356701    2.57373   36      63.1579 %
26   193 35.48     0.376926    2.71967   36      63.1579 %
26   194 35.595    0.300606    2.16899   36      63.1579 %
26   195 35.65     0.298237    2.1519    36      63.1579 %
26   196 35.15     0.443034    3.19665   36      63.1579 %
26   197 35.67     0.241497    1.74249   36      63.1579 %
26   198 35.67     0.229193    1.65372   36      63.1579 %
26   199 35.605    0.287408    2.07376   36      63.1579 %
26   200 35.64     0.330854    2.38724   36      63.1579 %
