Run  RI  Mean      95% CI      SD        Best    % Correct 
25   41  36.635    0.241124    1.7398    37      64.9123 %
25   42  36.58     0.333851    2.40886   37      64.9123 %
25   43  36.365    0.384587    2.77494   37      64.9123 %
25   44  36.115    0.506929    3.65769   37      64.9123 %
25   45  36.49     0.348459    2.51426   37      64.9123 %
25   46  36.78     0.17195     1.24068   37      64.9123 %
25   47  36.53     0.368104    2.65601   37      64.9123 %
25   48  36.615    0.290674    2.09732   37      64.9123 %
25   49  36.415    0.380322    2.74416   37      64.9123 %
25   50  36.125    0.483693    3.49003   37      64.9123 %
25   51  36.555    0.312755    2.25664   37      64.9123 %
25   52  36.44     0.396563    2.86135   37      64.9123 %
25   53  36.35     0.407395    2.93951   37      64.9123 %
25   54  36.2      0.443523    3.20019   37      64.9123 %
25   55  36.855    0.0849671   0.61307   37      64.9123 %
25   56  36.325    0.437594    3.15741   37      64.9123 %
25   57  35.92     0.543889    3.92436   37      64.9123 %
25   58  36.465    0.388259    2.80143   37      64.9123 %
25   59  36.245    0.461964    3.33325   37      64.9123 %
25   60  36.415    0.387861    2.79856   37      64.9123 %
25   61  36.71     0.213259    1.53875   37      64.9123 %
25   62  36.495    0.355861    2.56767   37      64.9123 %
25   63  36.3      0.419592    3.02751   37      64.9123 %
25   64  36.34     0.447519    3.22901   37      64.9123 %
25   65  36.19     0.454145    3.27683   37      64.9123 %
25   66  36.48     0.358014    2.58321   37      64.9123 %
25   67  36.445    0.368048    2.6556    37      64.9123 %
25   68  36.52     0.331996    2.39547   37      64.9123 %
25   69  36.615    0.307143    2.21615   37      64.9123 %
25   70  36.735    0.26343     1.90075   37      64.9123 %
25   71  36.53     0.307216    2.21668   37      64.9123 %
25   72  36.595    0.303482    2.18974   37      64.9123 %
25   73  36.42     0.38262     2.76074   38      66.6667 %
25   74  37.465    0.420483    3.03394   38      66.6667 %
25   75  37.175    0.492297    3.55211   38      66.6667 %
25   76  37.395    0.425054    3.06692   38      66.6667 %
25   77  37.59     0.315671    2.27768   38      66.6667 %
25   78  37.26     0.436336    3.14833   38      66.6667 %
25   79  37.36     0.380769    2.74739   38      66.6667 %
25   80  37.46     0.431352    3.11237   38      66.6667 %
25   81  37.595    0.275123    1.98511   38      66.6667 %
25   82  37.67     0.31869     2.29946   38      66.6667 %
25   83  37.71     0.248774    1.795     38      66.6667 %
25   84  37.465    0.396864    2.86352   38      66.6667 %
25   85  37.375    0.443401    3.19931   38      66.6667 %
25   86  37.71     0.240086    1.73231   38      66.6667 %
25   87  37.425    0.356252    2.57049   38      66.6667 %
25   88  37.64     0.22832     1.64741   38      66.6667 %
25   89  37.515    0.340327    2.45559   38      66.6667 %
25   90  37.17     0.489677    3.5332    38      66.6667 %
25   91  37.365    0.411972    2.97253   38      66.6667 %
25   92  37.79     0.204006    1.47198   38      66.6667 %
25   93  37.605    0.305005    2.20073   38      66.6667 %
25   94  37.47     0.305325    2.20304   38      66.6667 %
25   95  37.41     0.377753    2.72563   38      66.6667 %
25   96  37.39     0.425256    3.06838   38      66.6667 %
25   97  37.285    0.471248    3.40023   38      66.6667 %
25   98  37.495    0.405792    2.92794   38      66.6667 %
25   99  37.19     0.520498    3.75559   38      66.6667 %
25   100 36.975    0.541769    3.90906   38      66.6667 %
25   101 37.595    0.277568    2.00276   38      66.6667 %
25   102 37.56     0.35386     2.55323   38      66.6667 %
25   103 37.29     0.411365    2.96816   38      66.6667 %
25   104 37.495    0.349843    2.52425   38      66.6667 %
25   105 37.495    0.316528    2.28387   38      66.6667 %
25   106 37.38     0.425204    3.06801   38      66.6667 %
25   107 37.085    0.499758    3.60594   38      66.6667 %
25   108 37.31     0.458376    3.30735   38      66.6667 %
25   109 37.7      0.202301    1.45968   38      66.6667 %
25   110 37.515    0.406025    2.92962   38      66.6667 %
25   111 37.62     0.324229    2.33944   38      66.6667 %
25   112 37.74     0.249413    1.79961   38      66.6667 %
25   113 37.39     0.386243    2.78689   38      66.6667 %
25   114 37.47     0.411206    2.967     38      66.6667 %
25   115 37.36     0.362856    2.61814   38      66.6667 %
25   116 37.35     0.439534    3.1714    38      66.6667 %
25   117 37.645    0.279577    2.01726   38      66.6667 %
25   118 37.375    0.407558    2.94068   38      66.6667 %
25   119 37.45     0.413276    2.98194   38      66.6667 %
25   120 37.695    0.295457    2.13183   38      66.6667 %
25   121 37.6      0.357215    2.57744   38      66.6667 %
25   122 37.85     0.162477    1.17234   38      66.6667 %
25   123 37.65     0.322495    2.32692   38      66.6667 %
25   124 37.48     0.35936     2.59292   38      66.6667 %
25   125 37.43     0.438161    3.1615    38      66.6667 %
25   126 37.465    0.38174     2.7544    38      66.6667 %
25   127 37.77     0.180468    1.30214   38      66.6667 %
25   128 37.085    0.544672    3.93001   38      66.6667 %
25   129 37.655    0.288648    2.08271   38      66.6667 %
25   130 37.35     0.404064    2.91548   38      66.6667 %
25   131 37.58     0.248296    1.79155   38      66.6667 %
25   132 37.285    0.426975    3.08078   38      66.6667 %
25   133 37.425    0.351615    2.53704   38      66.6667 %
25   134 37.29     0.451202    3.25559   38      66.6667 %
25   135 37.685    0.254901    1.83921   38      66.6667 %
25   136 37.6      0.31037     2.23944   38      66.6667 %
25   137 37.77     0.251521    1.81482   38      66.6667 %
25   138 37.32     0.438657    3.16507   38      66.6667 %
25   139 37.56     0.35002     2.52553   38      66.6667 %
25   140 37.305    0.458546    3.30858   38      66.6667 %
25   141 37.495    0.397137    2.86549   38      66.6667 %
25   142 37.35     0.429313    3.09766   38      66.6667 %
25   143 37.45     0.394393    2.8457    38      66.6667 %
25   144 37.805    0.179388    1.29435   38      66.6667 %
25   145 37.4      0.348738    2.51628   38      66.6667 %
25   146 38.13     0.09855     0.711075  39      68.4211 %
25   147 38.23     0.490189    3.5369    39      68.4211 %
25   148 38.315    0.414634    2.99174   39      68.4211 %
25   149 38.125    0.517624    3.73485   39      68.4211 %
25   150 38.3      0.440247    3.17655   39      68.4211 %
25   151 38.61     0.25536     1.84252   39      68.4211 %
25   152 38.635    0.289176    2.08651   39      68.4211 %
25   153 38.66     0.271358    1.95795   39      68.4211 %
25   154 38.75     0.240953    1.73857   39      68.4211 %
25   155 38.44     0.367245    2.64981   39      68.4211 %
25   156 38.7      0.326732    2.3575    39      68.4211 %
25   157 38.165    0.446296    3.22019   39      68.4211 %
25   158 38.43     0.439042    3.16785   39      68.4211 %
25   159 38.7      0.297671    2.1478    39      68.4211 %
25   160 38.765    0.237819    1.71595   39      68.4211 %
25   161 38.735    0.190748    1.37632   39      68.4211 %
25   162 38.66     0.298461    2.15351   39      68.4211 %
25   163 38.425    0.382639    2.76089   39      68.4211 %
25   164 38.33     0.428944    3.095     39      68.4211 %
25   165 38.595    0.271236    1.95707   39      68.4211 %
25   166 38.525    0.334596    2.41423   39      68.4211 %
25   167 38.66     0.291259    2.10154   39      68.4211 %
25   168 38.01     0.57084     4.11883   39      68.4211 %
25   169 38.55     0.333385    2.4055    39      68.4211 %
25   170 38.41     0.369224    2.66409   39      68.4211 %
25   171 38.1      0.526327    3.79765   39      68.4211 %
25   172 37.835    0.591727    4.26953   39      68.4211 %
25   173 37.995    0.552889    3.9893    39      68.4211 %
25   174 38.585    0.255544    1.84385   39      68.4211 %
25   175 38.59     0.341803    2.46623   39      68.4211 %
25   176 38.14     0.48986     3.53452   39      68.4211 %
25   177 38.315    0.416261    3.00348   39      68.4211 %
25   178 38.565    0.351928    2.53929   39      68.4211 %
25   179 38.585    0.346594    2.50081   39      68.4211 %
25   180 38.53     0.406009    2.92951   39      68.4211 %
25   181 38.57     0.304566    2.19755   39      68.4211 %
25   182 38.73     0.257213    1.85589   39      68.4211 %
25   183 38.15     0.486044    3.50699   39      68.4211 %
25   184 38.03     0.598722    4.32      39      68.4211 %
25   185 38.28     0.49498     3.57147   39      68.4211 %
25   186 38.415    0.421721    3.04287   39      68.4211 %
25   187 38.7      0.247767    1.78773   39      68.4211 %
25   188 38.26     0.431218    3.1114    39      68.4211 %
25   189 38.43     0.42542     3.06956   39      68.4211 %
25   190 37.965    0.584605    4.21814   39      68.4211 %
25   191 38.425    0.407795    2.94239   39      68.4211 %
25   192 38.31     0.435926    3.14537   39      68.4211 %
25   193 38.465    0.358531    2.58694   39      68.4211 %
25   194 38.16     0.501428    3.61799   39      68.4211 %
25   195 38.495    0.339197    2.44743   39      68.4211 %
25   196 38.555    0.36568     2.63852   39      68.4211 %
25   197 38.355    0.442193    3.19059   39      68.4211 %
25   198 38.44     0.435317    3.14098   39      68.4211 %
25   199 38.305    0.451973    3.26116   39      68.4211 %
25   200 38.48     0.378715    2.73257   39      68.4211 %
