Run  RI  Mean      95% CI      SD        Best    % Correct 
6    42  34.175    0.463204    3.34219   35      61.4035 %
6    43  34.635    0.291834    2.10569   35      61.4035 %
6    44  34.08     0.481577    3.47476   35      61.4035 %
6    45  34.365    0.413609    2.98434   35      61.4035 %
6    46  34.635    0.308554    2.22633   35      61.4035 %
6    47  34.39     0.410473    2.96172   35      61.4035 %
6    48  34.9      0.126581    0.91333   35      61.4035 %
6    49  34.615    0.309958    2.23647   35      61.4035 %
6    50  34.15     0.488224    3.52272   35      61.4035 %
6    51  34.375    0.400631    2.8907    35      61.4035 %
6    52  34.35     0.392922    2.83508   35      61.4035 %
6    53  34.645    0.305953    2.20756   35      61.4035 %
6    54  34.405    0.366049    2.64118   35      61.4035 %
6    55  34.48     0.364163    2.62757   35      61.4035 %
6    56  34.34     0.370594    2.67398   35      61.4035 %
6    57  34.7      0.277186    2         35      61.4035 %
6    58  34.43     0.342175    2.46892   35      61.4035 %
6    59  34.42     0.393318    2.83793   35      61.4035 %
6    60  34.57     0.260494    1.87956   35      61.4035 %
6    61  34.69     0.245572    1.77189   35      61.4035 %
6    62  34.215    0.419333    3.02565   35      61.4035 %
6    63  34.685    0.291636    2.10426   35      61.4035 %
6    64  34.385    0.371177    2.67818   35      61.4035 %
6    65  34.39     0.382476    2.75971   35      61.4035 %
6    66  34.225    0.441875    3.18829   35      61.4035 %
6    67  34.665    0.262255    1.89227   35      61.4035 %
6    68  34.635    0.300632    2.16917   35      61.4035 %
6    69  34.08     0.514336    3.71113   35      61.4035 %
6    70  34.305    0.409391    2.95391   35      61.4035 %
6    71  34.65     0.28432     2.05147   35      61.4035 %
6    72  34.21     0.445822    3.21677   35      61.4035 %
6    73  34.475    0.34789     2.51016   35      61.4035 %
6    74  34.42     0.366909    2.64738   35      61.4035 %
6    75  34.72     0.294463    2.12466   35      61.4035 %
6    76  34.475    0.399062    2.87938   35      61.4035 %
6    77  34.74     0.185495    1.33842   35      61.4035 %
6    78  34.495    0.354502    2.55787   35      61.4035 %
6    79  34.51     0.350392    2.52821   35      61.4035 %
6    80  34.655    0.26274     1.89577   35      61.4035 %
6    81  34.115    0.525074    3.78861   35      61.4035 %
6    82  34.655    0.265299    1.91424   35      61.4035 %
6    83  34.525    0.347612    2.50815   35      61.4035 %
6    84  34.21     0.437738    3.15845   35      61.4035 %
6    85  34.57     0.269956    1.94784   35      61.4035 %
6    86  34.48     0.372029    2.68433   35      61.4035 %
6    87  34.71     0.195304    1.40919   35      61.4035 %
6    88  34.41     0.385091    2.77858   35      61.4035 %
6    89  34.37     0.387869    2.79862   35      61.4035 %
6    90  34.355    0.415407    2.99731   35      61.4035 %
6    91  34.685    0.265292    1.91418   35      61.4035 %
6    92  34.595    0.315337    2.27527   35      61.4035 %
6    93  34.295    0.399753    2.88437   35      61.4035 %
6    94  34.665    0.221556    1.59861   35      61.4035 %
6    95  34.48     0.388776    2.80516   35      61.4035 %
6    96  33.78     0.59488     4.29229   35      61.4035 %
6    97  34.685    0.281532    2.03136   35      61.4035 %
6    98  34.525    0.334884    2.41631   35      61.4035 %
6    99  34.295    0.422068    3.04538   35      61.4035 %
6    100 34.585    0.291536    2.10354   35      61.4035 %
6    101 34.435    0.324532    2.34162   35      61.4035 %
6    102 34.275    0.400992    2.89331   35      61.4035 %
6    103 34.31     0.417606    3.01319   35      61.4035 %
6    104 34.685    0.226851    1.63682   35      61.4035 %
6    105 34.27     0.410924    2.96497   35      61.4035 %
6    106 34.185    0.456622    3.2947    35      61.4035 %
6    107 34.43     0.376042    2.71328   35      61.4035 %
6    108 34.225    0.41133     2.9679    35      61.4035 %
6    109 34.78     0.175286    1.26475   35      61.4035 %
6    110 34.165    0.462649    3.33819   35      61.4035 %
6    111 34.415    0.365305    2.63581   35      61.4035 %
6    112 34.46     0.360936    2.60429   35      61.4035 %
6    113 34.545    0.297605    2.14733   35      61.4035 %
6    114 34.285    0.471658    3.40319   35      61.4035 %
6    115 34.49     0.307555    2.21913   35      61.4035 %
6    116 34.36     0.379753    2.74006   35      61.4035 %
6    117 34.38     0.39897     2.87872   35      61.4035 %
6    118 34.42     0.352964    2.54677   35      61.4035 %
6    119 34.69     0.270271    1.95011   35      61.4035 %
6    120 34.525    0.320148    2.30999   35      61.4035 %
6    121 34.53     0.339741    2.45136   35      61.4035 %
6    122 34.625    0.264877    1.91119   35      61.4035 %
6    123 34.36     0.365507    2.63727   35      61.4035 %
6    124 34.375    0.365611    2.63802   35      61.4035 %
6    125 34.19     0.427881    3.08732   35      61.4035 %
6    126 34.575    0.324193    2.33917   35      61.4035 %
6    127 34.295    0.415848    3.0005    35      61.4035 %
6    128 34.485    0.307551    2.2191    35      61.4035 %
6    129 34.625    0.328041    2.36694   35      61.4035 %
6    130 34.49     0.394697    2.84789   35      61.4035 %
6    131 34.315    0.381411    2.75203   35      61.4035 %
6    132 34.735    0.273497    1.97338   35      61.4035 %
6    133 34.47     0.324036    2.33804   35      61.4035 %
6    134 34.355    0.323436    2.33371   35      61.4035 %
6    135 34.49     0.348182    2.51226   35      61.4035 %
6    136 34.56     0.286649    2.06828   35      61.4035 %
6    137 34.675    0.253138    1.82649   35      61.4035 %
6    138 34.805    0.146842    1.05952   35      61.4035 %
6    139 34.755    0.184586    1.33186   35      61.4035 %
6    140 34.615    0.314595    2.26992   35      61.4035 %
6    141 34.25     0.416764    3.00711   35      61.4035 %
6    142 34.395    0.406244    2.9312    35      61.4035 %
6    143 34.74     0.204786    1.47761   35      61.4035 %
6    144 34.355    0.372272    2.68608   35      61.4035 %
6    145 34.58     0.242793    1.75184   35      61.4035 %
6    146 34.585    0.311388    2.24678   35      61.4035 %
6    147 34.425    0.345523    2.49308   35      61.4035 %
6    148 34.495    0.310991    2.24391   35      61.4035 %
6    149 34.57     0.352732    2.54509   35      61.4035 %
6    150 34.355    0.387268    2.79428   35      61.4035 %
6    151 34.73     0.237304    1.71224   35      61.4035 %
6    152 34.29     0.410191    2.95968   35      61.4035 %
6    153 34.62     0.290635    2.09704   35      61.4035 %
6    154 34.15     0.490197    3.53695   35      61.4035 %
6    155 34.57     0.330115    2.3819    35      61.4035 %
6    156 34.68     0.259473    1.8722    35      61.4035 %
6    157 34.405    0.353166    2.54822   35      61.4035 %
6    158 34.735    0.248342    1.79188   35      61.4035 %
6    159 34.735    0.200613    1.4475    35      61.4035 %
6    160 34.735    0.177103    1.27787   35      61.4035 %
6    161 34.71     0.248385    1.79219   35      61.4035 %
6    162 34.63     0.268451    1.93697   35      61.4035 %
6    163 34.355    0.4633      3.34288   35      61.4035 %
6    164 34.375    0.393091    2.8363    35      61.4035 %
6    165 34.47     0.346492    2.50007   35      61.4035 %
6    166 34.43     0.339058    2.44643   35      61.4035 %
6    167 34.385    0.381437    2.75221   35      61.4035 %
6    168 34.22     0.471408    3.40139   35      61.4035 %
6    169 34.175    0.459438    3.31501   35      61.4035 %
6    170 34.64     0.324967    2.34476   35      61.4035 %
6    171 34.7      0.239043    1.72478   35      61.4035 %
6    172 34.595    0.279301    2.01526   35      61.4035 %
6    173 34.29     0.434862    3.13769   35      61.4035 %
6    174 34.21     0.447119    3.22613   35      61.4035 %
6    175 34.4      0.383788    2.76918   35      61.4035 %
6    176 34.46     0.34814     2.51196   35      61.4035 %
6    177 34.27     0.472952    3.41252   35      61.4035 %
6    178 34.465    0.335155    2.41827   35      61.4035 %
6    179 34.875    0.197441    1.42461   35      61.4035 %
6    180 34.63     0.249827    1.80259   35      61.4035 %
6    181 34.395    0.401944    2.90018   35      61.4035 %
6    182 34.47     0.35638     2.57141   35      61.4035 %
6    183 34.565    0.318225    2.29611   35      61.4035 %
6    184 34.635    0.278983    2.01297   35      61.4035 %
6    185 34.31     0.38035     2.74437   35      61.4035 %
6    186 34.51     0.314691    2.27061   35      61.4035 %
6    187 34.755    0.229777    1.65793   35      61.4035 %
6    188 34.525    0.290761    2.09795   35      61.4035 %
6    189 34.445    0.311828    2.24995   35      61.4035 %
6    190 34.44     0.371946    2.68373   35      61.4035 %
6    191 34.745    0.224465    1.6196    35      61.4035 %
6    192 34.81     0.220294    1.58951   35      61.4035 %
6    193 34.575    0.286918    2.07022   35      61.4035 %
6    194 34.48     0.359897    2.59679   35      61.4035 %
6    195 34.68     0.254592    1.83697   35      61.4035 %
6    196 34.56     0.283262    2.04384   35      61.4035 %
6    197 34.325    0.352027    2.54001   35      61.4035 %
6    198 34.385    0.413025    2.98013   35      61.4035 %
6    199 34.505    0.323466    2.33393   35      61.4035 %
6    200 34.27     0.403816    2.91368   35      61.4035 %
