Run  RI  Mean      95% CI      SD        Best    % Correct 
30   37  36.32     0.451239    3.25586   37      64.9123 %
30   38  36.295    0.456352    3.29275   37      64.9123 %
30   39  36.245    0.42587     3.07281   37      64.9123 %
30   40  36.565    0.3121      2.25192   37      64.9123 %
30   41  36.355    0.382251    2.75808   37      64.9123 %
30   42  36.71     0.23149     1.67028   37      64.9123 %
30   43  36.775    0.210914    1.52183   37      64.9123 %
30   44  36.145    0.459849    3.31798   37      64.9123 %
30   45  36.39     0.41235     2.97526   37      64.9123 %
30   46  36.555    0.296598    2.14006   37      64.9123 %
30   47  36.205    0.484164    3.49342   37      64.9123 %
30   48  36.16     0.429244    3.09715   37      64.9123 %
30   49  36.355    0.373308    2.69356   37      64.9123 %
30   50  35.915    0.597248    4.30937   37      64.9123 %
30   51  36.495    0.35559     2.56571   37      64.9123 %
30   52  36.39     0.391455    2.8245    37      64.9123 %
30   53  36.765    0.163205    1.17759   37      64.9123 %
30   54  36.25     0.478842    3.45502   37      64.9123 %
30   55  36.78     0.199495    1.43943   37      64.9123 %
30   56  36.52     0.364957    2.6333    37      64.9123 %
30   57  36.16     0.457543    3.30135   37      64.9123 %
30   58  36.325    0.423698    3.05714   37      64.9123 %
30   59  36.62     0.297852    2.14911   37      64.9123 %
30   60  36.59     0.327673    2.36429   37      64.9123 %
30   61  36.325    0.440672    3.17961   37      64.9123 %
30   62  36.775    0.236378    1.70556   37      64.9123 %
30   63  36.305    0.400814    2.89202   37      64.9123 %
30   64  36.525    0.394195    2.84426   37      64.9123 %
30   65  36.57     0.313622    2.2629    37      64.9123 %
30   66  36.355    0.391728    2.82647   37      64.9123 %
30   67  36.365    0.395231    2.85174   37      64.9123 %
30   68  36.435    0.414867    2.99342   37      64.9123 %
30   69  36.425    0.426083    3.07435   37      64.9123 %
30   70  36.69     0.226772    1.63624   37      64.9123 %
30   71  36.11     0.518342    3.74003   37      64.9123 %
30   72  36.595    0.3378      2.43735   37      64.9123 %
30   73  36.78     0.227524    1.64167   37      64.9123 %
30   74  36.115    0.476098    3.43523   37      64.9123 %
30   75  36.09     0.559776    4.03899   37      64.9123 %
30   76  36.3      0.462278    3.33551   37      64.9123 %
30   77  36.31     0.461524    3.33007   37      64.9123 %
30   78  36.595    0.318079    2.29506   37      64.9123 %
30   79  36.41     0.363162    2.62035   37      64.9123 %
30   80  36.285    0.464232    3.34961   37      64.9123 %
30   81  36.285    0.497745    3.59142   37      64.9123 %
30   82  36.18     0.514223    3.71031   37      64.9123 %
30   83  36.335    0.375725    2.711     37      64.9123 %
30   84  36.645    0.299899    2.16388   37      64.9123 %
30   85  36.205    0.501015    3.61501   37      64.9123 %
30   86  36.77     0.160059    1.15489   37      64.9123 %
30   87  36.73     0.185739    1.34018   37      64.9123 %
30   88  36.59     0.302237    2.18075   37      64.9123 %
30   89  36.435    0.358988    2.59024   37      64.9123 %
30   90  36.28     0.429181    3.0967    37      64.9123 %
30   91  36.35     0.363045    2.61951   37      64.9123 %
30   92  36.545    0.343663    2.47966   37      64.9123 %
30   93  35.895    0.599606    4.32638   37      64.9123 %
30   94  36.615    0.272507    1.96624   37      64.9123 %
30   95  36.18     0.473166    3.41407   37      64.9123 %
30   96  36.86     0.111187    0.802258  37      64.9123 %
30   97  36.04     0.526114    3.79611   37      64.9123 %
30   98  36.455    0.39367     2.84048   37      64.9123 %
30   99  36.49     0.398106    2.87248   37      64.9123 %
30   100 36.465    0.371488    2.68043   37      64.9123 %
30   101 36.42     0.391103    2.82195   37      64.9123 %
30   102 36.51     0.39027     2.81595   37      64.9123 %
30   103 36.705    0.248466    1.79278   37      64.9123 %
30   104 36.265    0.380118    2.7427    37      64.9123 %
30   105 36.365    0.383078    2.76405   37      64.9123 %
30   106 36.58     0.330947    2.38791   37      64.9123 %
30   107 36.49     0.379486    2.73814   37      64.9123 %
30   108 36.65     0.282275    2.03672   37      64.9123 %
30   109 36.675    0.236582    1.70703   37      64.9123 %
30   110 36.81     0.184006    1.32767   37      64.9123 %
30   111 36.54     0.338297    2.44094   37      64.9123 %
30   112 36.64     0.333759    2.40819   37      64.9123 %
30   113 36.65     0.277447    2.00188   37      64.9123 %
30   114 36.68     0.262432    1.89355   37      64.9123 %
30   115 36.335    0.383355    2.76605   37      64.9123 %
30   116 36.27     0.472135    3.40663   37      64.9123 %
30   117 36.515    0.318952    2.30136   37      64.9123 %
30   118 36        0.557843    4.02505   37      64.9123 %
30   119 36.83     0.146456    1.05673   37      64.9123 %
30   120 36.76     0.225855    1.62963   37      64.9123 %
30   121 36.255    0.405554    2.92622   37      64.9123 %
30   122 36.485    0.340894    2.45968   37      64.9123 %
30   123 36.28     0.486721    3.51188   37      64.9123 %
30   124 36.2      0.448716    3.23766   37      64.9123 %
30   125 36.26     0.447691    3.23026   37      64.9123 %
30   126 36.38     0.40066     2.89091   37      64.9123 %
30   127 36.27     0.45251     3.26503   37      64.9123 %
30   128 36.07     0.46592     3.36179   37      64.9123 %
30   129 36.43     0.383162    2.76465   37      64.9123 %
30   130 36.76     0.241149    1.73998   37      64.9123 %
30   131 36.4      0.380505    2.74549   37      64.9123 %
30   132 36.48     0.409807    2.95691   37      64.9123 %
30   133 36.56     0.344181    2.48339   37      64.9123 %
30   134 36.395    0.394185    2.84419   37      64.9123 %
30   135 36.625    0.308009    2.2224    37      64.9123 %
30   136 36.405    0.448522    3.23625   37      64.9123 %
30   137 36.525    0.346778    2.50213   37      64.9123 %
30   138 36.505    0.3409      2.45972   37      64.9123 %
30   139 36.615    0.267141    1.92752   37      64.9123 %
30   140 36.545    0.366497    2.64442   37      64.9123 %
30   141 36.27     0.453362    3.27118   37      64.9123 %
30   142 36.58     0.322378    2.32608   37      64.9123 %
30   143 36.505    0.357755    2.58134   37      64.9123 %
30   144 36.305    0.439632    3.17211   37      64.9123 %
30   145 36.775    0.124612    0.89912   37      64.9123 %
30   146 36.505    0.35122     2.53418   37      64.9123 %
30   147 36.495    0.38177     2.75462   37      64.9123 %
30   148 36.58     0.336443    2.42756   37      64.9123 %
30   149 36.315    0.440154    3.17588   37      64.9123 %
30   150 36.24     0.484152    3.49334   37      64.9123 %
30   151 36.47     0.395898    2.85655   37      64.9123 %
30   152 35.84     0.599934    4.32875   37      64.9123 %
30   153 36.3      0.437387    3.15591   37      64.9123 %
30   154 36.47     0.377937    2.72695   37      64.9123 %
30   155 36.385    0.438639    3.16494   37      64.9123 %
30   156 36.505    0.347906    2.51028   37      64.9123 %
30   157 36.4      0.369958    2.66939   37      64.9123 %
30   158 36.455    0.342538    2.47154   37      64.9123 %
30   159 36.25     0.488422    3.52415   37      64.9123 %
30   160 36.36     0.41381     2.9858    37      64.9123 %
30   161 36.31     0.445779    3.21646   38      66.6667 %
30   162 37.115    0.492834    3.55598   38      66.6667 %
30   163 37.48     0.424613    3.06374   38      66.6667 %
30   164 37.295    0.460772    3.32464   38      66.6667 %
30   165 37.175    0.506217    3.65254   38      66.6667 %
30   166 37.44     0.431531    3.11366   38      66.6667 %
30   167 37.355    0.404577    2.91918   38      66.6667 %
30   168 37.695    0.260379    1.87873   38      66.6667 %
30   169 37.845    0.163276    1.1781    38      66.6667 %
30   170 37.6      0.314387    2.26842   38      66.6667 %
30   171 37.53     0.300867    2.17087   38      66.6667 %
30   172 37.475    0.405302    2.9244    38      66.6667 %
30   173 37.49     0.383031    2.76371   38      66.6667 %
30   174 37.48     0.373583    2.69554   38      66.6667 %
30   175 37.51     0.352589    2.54406   38      66.6667 %
30   176 37.535    0.36467     2.63123   38      66.6667 %
30   177 37.45     0.388227    2.8012    38      66.6667 %
30   178 37.56     0.324551    2.34176   38      66.6667 %
30   179 37.315    0.456516    3.29394   38      66.6667 %
30   180 37.105    0.503149    3.63041   38      66.6667 %
30   181 37.635    0.285143    2.05741   38      66.6667 %
30   182 37.46     0.397584    2.86872   38      66.6667 %
30   183 37.365    0.386589    2.78939   38      66.6667 %
30   184 37.39     0.462652    3.33821   38      66.6667 %
30   185 37.58     0.332112    2.39631   38      66.6667 %
30   186 37.295    0.475006    3.42735   38      66.6667 %
30   187 37.695    0.255514    1.84363   38      66.6667 %
30   188 37.6      0.326437    2.35536   38      66.6667 %
30   189 37.515    0.334607    2.41432   38      66.6667 %
30   190 37.135    0.50397     3.63633   38      66.6667 %
30   191 37.75     0.230302    1.66172   38      66.6667 %
30   192 37.535    0.355829    2.56744   38      66.6667 %
30   193 37.47     0.35638     2.57141   38      66.6667 %
30   194 37.56     0.273201    1.97125   38      66.6667 %
30   195 37.64     0.309448    2.23278   38      66.6667 %
30   196 37.485    0.349285    2.52022   38      66.6667 %
30   197 37.29     0.470882    3.39759   38      66.6667 %
30   198 37.48     0.391004    2.82124   38      66.6667 %
30   199 37.76     0.249026    1.79681   38      66.6667 %
30   200 37.37     0.410125    2.9592    38      66.6667 %
