Run  RI  Mean      95% CI      SD        Best    % Correct 
14   47  30.77     0.206882    1.49273   31      54.386  %
14   48  30.42     0.317856    2.29345   31      54.386  %
14   49  30.67     0.218411    1.57592   31      54.386  %
14   50  30.475    0.259167    1.86999   31      54.386  %
14   51  30.71     0.208684    1.50573   31      54.386  %
14   52  30.43     0.317597    2.29158   31      54.386  %
14   53  30.415    0.349092    2.51883   31      54.386  %
14   54  30.445    0.297572    2.1471    31      54.386  %
14   55  30.515    0.280639    2.02491   31      54.386  %
14   56  30.44     0.32306     2.331     31      54.386  %
14   57  30.41     0.34293     2.47437   31      54.386  %
14   58  30.835    0.0960376   0.692947  31      54.386  %
14   59  30.675    0.215218    1.55288   31      54.386  %
14   60  30.305    0.382074    2.75681   31      54.386  %
14   61  30.465    0.29437     2.12399   31      54.386  %
14   62  30.635    0.245881    1.77412   31      54.386  %
14   63  30.59     0.245886    1.77416   31      54.386  %
14   64  30.505    0.313156    2.25954   31      54.386  %
14   65  30.625    0.231843    1.67283   31      54.386  %
14   66  30.6      0.215246    1.55308   31      54.386  %
14   67  30.425    0.344404    2.48501   31      54.386  %
14   68  30.44     0.300138    2.16561   31      54.386  %
14   69  30.55     0.254967    1.83968   31      54.386  %
14   70  30.765    0.181677    1.31086   31      54.386  %
14   71  30.24     0.382589    2.76053   31      54.386  %
14   72  30.715    0.194208    1.40128   31      54.386  %
14   73  30.39     0.297927    2.14965   31      54.386  %
14   74  30.66     0.203462    1.46805   31      54.386  %
14   75  30.7      0.18898     1.36356   31      54.386  %
14   76  30.2      0.400766    2.89168   31      54.386  %
14   77  30.47     0.284034    2.04941   31      54.386  %
14   78  30.29     0.394599    2.84718   31      54.386  %
14   79  30.43     0.296862    2.14197   31      54.386  %
14   80  30.465    0.324919    2.34441   31      54.386  %
14   81  30.705    0.225665    1.62826   31      54.386  %
14   82  30.455    0.294999    2.12853   31      54.386  %
14   83  30.665    0.198095    1.42933   31      54.386  %
14   84  30.555    0.304942    2.20027   31      54.386  %
14   85  30.5      0.288783    2.08368   31      54.386  %
14   86  30.69     0.229732    1.6576    31      54.386  %
14   87  30.69     0.243202    1.75479   31      54.386  %
14   88  30.405    0.353712    2.55216   32      56.1404 %
14   89  31.42     0.3393      2.44818   32      56.1404 %
14   90  31.77     0.193377    1.39529   32      56.1404 %
14   91  31.415    0.325927    2.35169   32      56.1404 %
14   92  31.63     0.222005    1.60185   32      56.1404 %
14   93  31.685    0.241284    1.74096   32      56.1404 %
14   94  31.48     0.313144    2.25945   32      56.1404 %
14   95  31.64     0.247782    1.78784   32      56.1404 %
14   96  31.5      0.284744    2.05453   32      56.1404 %
14   97  31.72     0.220632    1.59194   32      56.1404 %
14   98  31.54     0.267922    1.93315   32      56.1404 %
14   99  31.745    0.195011    1.40708   32      56.1404 %
14   100 31.84     0.106215    0.766379  32      56.1404 %
14   101 31.695    0.227963    1.64484   32      56.1404 %
14   102 31.5      0.305985    2.2078    32      56.1404 %
14   103 31.5      0.296045    2.13607   32      56.1404 %
14   104 31.7      0.198447    1.43187   32      56.1404 %
14   105 31.45     0.319186    2.30305   32      56.1404 %
14   106 31.745    0.217476    1.56917   32      56.1404 %
14   107 31.37     0.359185    2.59166   32      56.1404 %
14   108 31.365    0.338393    2.44164   32      56.1404 %
14   109 31.475    0.321952    2.32301   32      56.1404 %
14   110 31.59     0.232571    1.67809   32      56.1404 %
14   111 31.635    0.231318    1.66904   32      56.1404 %
14   112 31.465    0.318619    2.29896   32      56.1404 %
14   113 31.645    0.254644    1.83735   32      56.1404 %
14   114 31.605    0.242609    1.75051   32      56.1404 %
14   115 31.585    0.270588    1.95239   32      56.1404 %
14   116 31.655    0.313032    2.25865   33      57.8947 %
14   117 32.645    0.234517    1.69213   33      57.8947 %
14   118 32.59     0.255133    1.84088   33      57.8947 %
14   119 32.74     0.164538    1.1872    33      57.8947 %
14   120 32.335    0.363982    2.62626   33      57.8947 %
14   121 32.555    0.283962    2.04889   33      57.8947 %
14   122 32.485    0.335471    2.42055   33      57.8947 %
14   123 32.275    0.408858    2.95007   33      57.8947 %
14   124 32.58     0.293543    2.11803   33      57.8947 %
14   125 32.455    0.337714    2.43673   33      57.8947 %
14   126 32.595    0.292469    2.11027   33      57.8947 %
14   127 32.495    0.29637     2.13842   33      57.8947 %
14   128 32.455    0.359316    2.5926    33      57.8947 %
14   129 32.365    0.322922    2.33      33      57.8947 %
14   130 32.605    0.26395     1.9045    33      57.8947 %
14   131 32.71     0.185677    1.33973   33      57.8947 %
14   132 32.32     0.397322    2.86683   33      57.8947 %
14   133 32.365    0.362094    2.61264   33      57.8947 %
14   134 32.705    0.219156    1.58129   33      57.8947 %
14   135 32.795    0.157988    1.13994   33      57.8947 %
14   136 32.335    0.3682      2.6567    33      57.8947 %
14   137 32.605    0.297637    2.14756   33      57.8947 %
14   138 32.46     0.33744     2.43476   33      57.8947 %
14   139 32.65     0.2069      1.49286   33      57.8947 %
14   140 32.555    0.278817    2.01177   33      57.8947 %
14   141 32.41     0.368963    2.66221   33      57.8947 %
14   142 32.475    0.306596    2.2122    33      57.8947 %
14   143 32.665    0.19366     1.39733   33      57.8947 %
14   144 32.545    0.297929    2.14967   33      57.8947 %
14   145 32.475    0.297326    2.14532   33      57.8947 %
14   146 32.7      0.235381    1.69836   33      57.8947 %
14   147 32.595    0.3038      2.19203   33      57.8947 %
14   148 32.655    0.249551    1.80061   33      57.8947 %
14   149 32.705    0.209703    1.51308   33      57.8947 %
14   150 32.635    0.227531    1.64172   33      57.8947 %
14   151 32.21     0.407357    2.93923   33      57.8947 %
14   152 32.615    0.28565     2.06107   33      57.8947 %
14   153 32.635    0.27829     2.00797   33      57.8947 %
14   154 32.765    0.163795    1.18185   33      57.8947 %
14   155 32.39     0.34169     2.46542   33      57.8947 %
14   156 32.62     0.23106     1.66718   33      57.8947 %
14   157 32.615    0.263137    1.89863   33      57.8947 %
14   158 32.22     0.409618    2.95555   33      57.8947 %
14   159 32.69     0.220732    1.59267   33      57.8947 %
14   160 32.525    0.286075    2.06414   33      57.8947 %
14   161 32.335    0.367675    2.65292   33      57.8947 %
14   162 32.79     0.209607    1.51239   33      57.8947 %
14   163 32.61     0.255738    1.84524   33      57.8947 %
14   164 32.55     0.258725    1.8668    33      57.8947 %
14   165 32.34     0.321503    2.31976   33      57.8947 %
14   166 32.525    0.282681    2.03965   33      57.8947 %
14   167 32.61     0.263545    1.90157   33      57.8947 %
14   168 32.74     0.225427    1.62654   33      57.8947 %
14   169 32.59     0.244705    1.76564   33      57.8947 %
14   170 32.775    0.172106    1.24181   33      57.8947 %
14   171 32.595    0.28068     2.02521   33      57.8947 %
14   172 32.645    0.257283    1.8564    33      57.8947 %
14   173 32.51     0.313461    2.26174   33      57.8947 %
14   174 32.43     0.324215    2.33933   33      57.8947 %
14   175 32.595    0.297702    2.14803   33      57.8947 %
14   176 32.74     0.168021    1.21233   33      57.8947 %
14   177 32.345    0.411602    2.96986   33      57.8947 %
14   178 32.565    0.307112    2.21593   33      57.8947 %
14   179 32.38     0.319128    2.30263   33      57.8947 %
14   180 32.31     0.390616    2.81844   33      57.8947 %
14   181 32.58     0.2818      2.03329   33      57.8947 %
14   182 32.24     0.417109    3.0096    33      57.8947 %
14   183 32.29     0.391899    2.8277    33      57.8947 %
14   184 32.615    0.24686     1.78119   33      57.8947 %
14   185 32.48     0.310668    2.24159   33      57.8947 %
14   186 32.22     0.391547    2.82516   33      57.8947 %
14   187 32.565    0.271407    1.9583    33      57.8947 %
14   188 32.405    0.3217      2.32119   33      57.8947 %
14   189 32.345    0.397768    2.87005   33      57.8947 %
14   190 32.71     0.23149     1.67028   33      57.8947 %
14   191 32.625    0.269214    1.94248   33      57.8947 %
14   192 32.375    0.317879    2.29362   33      57.8947 %
14   193 32.51     0.335763    2.42265   33      57.8947 %
14   194 32.505    0.302175    2.18031   33      57.8947 %
14   195 32.67     0.231706    1.67185   33      57.8947 %
14   196 32.645    0.259525    1.87257   33      57.8947 %
14   197 32.43     0.316379    2.2828    33      57.8947 %
14   198 32.53     0.307216    2.21668   33      57.8947 %
14   199 32.675    0.229121    1.65319   33      57.8947 %
14   200 32.695    0.217564    1.56981   33      57.8947 %
