Run  RI  Mean      95% CI      SD        Best    % Correct 
15   96  34.545    0.287039    2.07109   35      61.4035 %
15   97  34.355    0.40026     2.88802   35      61.4035 %
15   98  34.67     0.23949     1.72801   35      61.4035 %
15   99  34.37     0.373931    2.69805   35      61.4035 %
15   100 34.275    0.421414    3.04066   35      61.4035 %
15   101 34.375    0.413903    2.98646   35      61.4035 %
15   102 34.78     0.131194    0.946615  35      61.4035 %
15   103 34.47     0.339172    2.44725   35      61.4035 %
15   104 34.72     0.235446    1.69883   35      61.4035 %
15   105 34.56     0.31088     2.24311   35      61.4035 %
15   106 34.385    0.372215    2.68567   35      61.4035 %
15   107 34.345    0.367234    2.64973   35      61.4035 %
15   108 34.245    0.442979    3.19626   35      61.4035 %
15   109 34.58     0.27026     1.95003   35      61.4035 %
15   110 34.215    0.468269    3.37874   35      61.4035 %
15   111 34.835    0.141541    1.02127   35      61.4035 %
15   112 34.665    0.297111    2.14377   35      61.4035 %
15   113 34.67     0.255481    1.84339   35      61.4035 %
15   114 34.58     0.257082    1.85494   35      61.4035 %
15   115 34.725    0.225297    1.6256    35      61.4035 %
15   116 34.565    0.290309    2.09469   35      61.4035 %
15   117 34.1      0.513141    3.7025    35      61.4035 %
15   118 34.485    0.321064    2.31659   35      61.4035 %
15   119 34.365    0.381057    2.74947   35      61.4035 %
15   120 34.4      0.368913    2.66185   35      61.4035 %
15   121 34.54     0.285705    2.06147   35      61.4035 %
15   122 34.73     0.195857    1.41318   35      61.4035 %
15   123 34.43     0.351361    2.5352    35      61.4035 %
15   124 34.74     0.190627    1.37545   35      61.4035 %
15   125 34.365    0.384084    2.77131   35      61.4035 %
15   126 34.6      0.335765    2.42267   35      61.4035 %
15   127 34.745    0.207016    1.4937    35      61.4035 %
15   128 34.32     0.345334    2.49171   35      61.4035 %
15   129 34.385    0.377877    2.72653   35      61.4035 %
15   130 34.405    0.383561    2.76754   35      61.4035 %
15   131 34.72     0.212611    1.53407   35      61.4035 %
15   132 34.545    0.319804    2.30751   35      61.4035 %
15   133 34.62     0.296553    2.13974   35      61.4035 %
15   134 34.68     0.240957    1.7386    35      61.4035 %
15   135 34.31     0.410379    2.96104   35      61.4035 %
15   136 34.335    0.399386    2.88172   35      61.4035 %
15   137 34.715    0.265583    1.91628   35      61.4035 %
15   138 34.46     0.314645    2.27028   35      61.4035 %
15   139 34.84     0.147983    1.06775   35      61.4035 %
15   140 34.67     0.286807    2.06942   35      61.4035 %
15   141 34.565    0.316095    2.28074   35      61.4035 %
15   142 34.525    0.322551    2.32733   35      61.4035 %
15   143 34.47     0.368366    2.6579    35      61.4035 %
15   144 34.36     0.401978    2.90042   35      61.4035 %
15   145 34.41     0.395234    2.85176   35      61.4035 %
15   146 34.55     0.246106    1.77574   35      61.4035 %
15   147 34.725    0.187409    1.35223   35      61.4035 %
15   148 34.585    0.31355     2.26238   35      61.4035 %
15   149 34.405    0.42419     3.06069   35      61.4035 %
15   150 34.175    0.42404     3.0596    35      61.4035 %
15   151 33.995    0.517169    3.73157   35      61.4035 %
15   152 34.6      0.267258    1.92837   35      61.4035 %
15   153 34.385    0.400929    2.89286   35      61.4035 %
15   154 34.42     0.356772    2.57424   35      61.4035 %
15   155 34.705    0.24376     1.75882   35      61.4035 %
15   156 34.405    0.3692      2.66392   35      61.4035 %
15   157 34.58     0.306729    2.21316   35      61.4035 %
15   158 34.635    0.239114    1.7253    35      61.4035 %
15   159 34.94     0.0358025   0.258329  35      61.4035 %
15   160 34.805    0.141486    1.02088   35      61.4035 %
15   161 34.44     0.380667    2.74666   35      61.4035 %
15   162 34.505    0.315306    2.27505   35      61.4035 %
15   163 34.395    0.39        2.81399   35      61.4035 %
15   164 34.505    0.341183    2.46176   35      61.4035 %
15   165 34.865    0.188815    1.36237   35      61.4035 %
15   166 34.73     0.263149    1.89872   35      61.4035 %
15   167 34.715    0.268115    1.93455   35      61.4035 %
15   168 34.22     0.509395    3.67548   35      61.4035 %
15   169 34.715    0.257463    1.85769   35      61.4035 %
15   170 34.515    0.308491    2.22588   35      61.4035 %
15   171 34.485    0.366808    2.64666   35      61.4035 %
15   172 34.1      0.481104    3.47135   35      61.4035 %
15   173 34.735    0.180343    1.30125   35      61.4035 %
15   174 34.605    0.308153    2.22344   35      61.4035 %
15   175 34.76     0.193642    1.3972    35      61.4035 %
15   176 34.545    0.290382    2.09521   35      61.4035 %
15   177 34.045    0.518809    3.7434    35      61.4035 %
15   178 34.545    0.315856    2.27902   35      61.4035 %
15   179 34.595    0.316253    2.28189   35      61.4035 %
15   180 34.7      0.236608    1.70721   35      61.4035 %
15   181 34.46     0.350075    2.52593   35      61.4035 %
15   182 34.615    0.282251    2.03654   35      61.4035 %
15   183 34.595    0.336655    2.42909   35      61.4035 %
15   184 34.55     0.290034    2.0927    35      61.4035 %
15   185 34.635    0.254371    1.83538   35      61.4035 %
15   186 34.21     0.40712     2.93752   35      61.4035 %
15   187 34.665    0.21357     1.54099   35      61.4035 %
15   188 34.57     0.306146    2.20896   35      61.4035 %
15   189 34.55     0.3296      2.37819   35      61.4035 %
15   190 34.935    0.0574172   0.414286  35      61.4035 %
15   191 34.09     0.497514    3.58975   35      61.4035 %
15   192 34.455    0.334267    2.41186   35      61.4035 %
15   193 34.635    0.281737    2.03284   35      61.4035 %
15   194 34.42     0.37549     2.7093    35      61.4035 %
15   195 34.605    0.330812    2.38694   35      61.4035 %
15   196 34.68     0.272536    1.96645   35      61.4035 %
15   197 34.325    0.395173    2.85132   35      61.4035 %
15   198 34.805    0.158232    1.14171   35      61.4035 %
15   199 34.705    0.280577    2.02447   35      61.4035 %
15   200 34.735    0.253344    1.82797   35      61.4035 %
