Run  RI  Mean      95% CI      SD        Best    % Correct 
19   72  33.73     0.218234    1.57464   34      59.6491 %
19   73  34.94     0.047403    0.342031  35      61.4035 %
19   74  34.17     0.426009    3.07382   35      61.4035 %
19   75  34.5      0.360176    2.5988    35      61.4035 %
19   76  34.59     0.327673    2.36429   35      61.4035 %
19   77  34.655    0.307746    2.2205    35      61.4035 %
19   78  34.62     0.260142    1.87702   35      61.4035 %
19   79  34.555    0.338827    2.44476   35      61.4035 %
19   80  34.385    0.413492    2.9835    35      61.4035 %
19   81  34.45     0.337128    2.43251   35      61.4035 %
19   82  34.35     0.35225     2.54161   35      61.4035 %
19   83  34.69     0.253691    1.83048   35      61.4035 %
19   84  34.76     0.191133    1.3791    35      61.4035 %
19   85  34.64     0.328512    2.37034   35      61.4035 %
19   86  34.62     0.292291    2.10899   35      61.4035 %
19   87  34.645    0.267582    1.9307    35      61.4035 %
19   88  34.22     0.473655    3.4176    35      61.4035 %
19   89  34.31     0.432592    3.12132   35      61.4035 %
19   90  34.48     0.346506    2.50017   35      61.4035 %
19   91  33.96     0.535569    3.86433   35      61.4035 %
19   92  34.525    0.340883    2.4596    35      61.4035 %
19   93  34.605    0.251593    1.81534   35      61.4035 %
19   94  34.485    0.357209    2.5774    35      61.4035 %
19   95  34.67     0.252058    1.81869   35      61.4035 %
19   96  34.45     0.366485    2.64433   35      61.4035 %
19   97  34.515    0.341743    2.4658    35      61.4035 %
19   98  34.56     0.315503    2.27647   35      61.4035 %
19   99  34.215    0.489434    3.53145   35      61.4035 %
19   100 34.445    0.410451    2.96156   35      61.4035 %
19   101 34.58     0.35077     2.53093   35      61.4035 %
19   102 34.54     0.343113    2.47569   35      61.4035 %
19   103 34.62     0.253375    1.8282    35      61.4035 %
19   104 34.58     0.305151    2.20178   35      61.4035 %
19   105 34.53     0.357731    2.58116   35      61.4035 %
19   106 34.43     0.40137     2.89604   35      61.4035 %
19   107 34.385    0.40117     2.89459   35      61.4035 %
19   108 34.63     0.283149    2.04303   35      61.4035 %
19   109 34.705    0.238961    1.72419   35      61.4035 %
19   110 34.95     0.0455548   0.328695  35      61.4035 %
19   111 34.445    0.382705    2.76136   35      61.4035 %
19   112 34.71     0.247607    1.78658   35      61.4035 %
19   113 34.705    0.248466    1.79278   35      61.4035 %
19   114 34.245    0.461964    3.33325   35      61.4035 %
19   115 34.48     0.328488    2.37017   35      61.4035 %
19   116 34.485    0.362839    2.61802   35      61.4035 %
19   117 34.25     0.457187    3.29877   35      61.4035 %
19   118 34.7      0.234559    1.69243   35      61.4035 %
19   119 34.585    0.311388    2.24678   35      61.4035 %
19   120 34.695    0.269487    1.94445   35      61.4035 %
19   121 34.7      0.25278     1.82391   35      61.4035 %
19   122 34.435    0.376829    2.71896   35      61.4035 %
19   123 34.405    0.411484    2.96902   35      61.4035 %
19   124 34.39     0.388485    2.80307   35      61.4035 %
19   125 34.56     0.248016    1.78953   35      61.4035 %
19   126 34.285    0.454142    3.27681   35      61.4035 %
19   127 34.415    0.366887    2.64723   35      61.4035 %
19   128 34.55     0.327544    2.36335   35      61.4035 %
19   129 34.38     0.355743    2.56682   35      61.4035 %
19   130 34.64     0.285434    2.05952   35      61.4035 %
19   131 34.47     0.339172    2.44725   35      61.4035 %
19   132 34.18     0.479247    3.45795   35      61.4035 %
19   133 34.12     0.473737    3.41819   35      61.4035 %
19   134 34.56     0.321263    2.31803   35      61.4035 %
19   135 34.565    0.320341    2.31138   35      61.4035 %
19   136 33.55     0.679213    4.90077   35      61.4035 %
19   137 34.69     0.241209    1.74042   35      61.4035 %
19   138 34.7      0.271912    1.96195   35      61.4035 %
19   139 34.465    0.343124    2.47577   35      61.4035 %
19   140 34.865    0.108229    0.780912  35      61.4035 %
19   141 34.66     0.285231    2.05805   35      61.4035 %
19   142 34.315    0.392388    2.83123   35      61.4035 %
19   143 34.415    0.348815    2.51683   35      61.4035 %
19   144 34.365    0.407496    2.94024   35      61.4035 %
19   145 34.695    0.186511    1.34575   35      61.4035 %
19   146 34.72     0.232973    1.68099   35      61.4035 %
19   147 34.505    0.323764    2.33608   35      61.4035 %
19   148 34.465    0.345646    2.49397   35      61.4035 %
19   149 34.62     0.268181    1.93502   35      61.4035 %
19   150 34.465    0.360143    2.59856   35      61.4035 %
19   151 34.59     0.312907    2.25774   35      61.4035 %
19   152 34.63     0.245933    1.7745    35      61.4035 %
19   153 33.785    0.584522    4.21755   35      61.4035 %
19   154 34.615    0.302711    2.18418   35      61.4035 %
19   155 34.55     0.304958    2.20039   35      61.4035 %
19   156 34.585    0.316003    2.28008   35      61.4035 %
19   157 34.19     0.505635    3.64835   35      61.4035 %
19   158 34.49     0.379741    2.73997   35      61.4035 %
19   159 34.145    0.477357    3.44431   35      61.4035 %
19   160 34.72     0.243507    1.757     35      61.4035 %
19   161 34.57     0.332736    2.40082   35      61.4035 %
19   162 34.04     0.508006    3.66546   35      61.4035 %
19   163 34.57     0.274565    1.98109   35      61.4035 %
19   164 34.545    0.310618    2.24123   35      61.4035 %
19   165 34.355    0.420487    3.03397   35      61.4035 %
19   166 34.475    0.315288    2.27492   35      61.4035 %
19   167 34.5      0.387542    2.79626   35      61.4035 %
19   168 34.505    0.318049    2.29484   35      61.4035 %
19   169 34.555    0.307149    2.2162    35      61.4035 %
19   170 34.405    0.411015    2.96563   35      61.4035 %
19   171 34.665    0.276585    1.99567   35      61.4035 %
19   172 34.51     0.317135    2.28825   35      61.4035 %
19   173 34.27     0.44106     3.18241   35      61.4035 %
19   174 34.5      0.344001    2.4821    35      61.4035 %
19   175 33.945    0.580433    4.18804   35      61.4035 %
19   176 34.22     0.424204    3.06079   35      61.4035 %
19   177 34.15     0.482657    3.48255   35      61.4035 %
19   178 34.57     0.312697    2.25623   35      61.4035 %
19   179 34.295    0.438004    3.16037   35      61.4035 %
19   180 34.59     0.322327    2.32571   35      61.4035 %
19   181 34.6      0.312539    2.25509   35      61.4035 %
19   182 34.465    0.344247    2.48387   35      61.4035 %
19   183 34.43     0.347216    2.50529   35      61.4035 %
19   184 34.67     0.269097    1.94164   35      61.4035 %
19   185 34.16     0.472897    3.41213   35      61.4035 %
19   186 34.575    0.327157    2.36056   35      61.4035 %
19   187 34.855    0.144657    1.04375   35      61.4035 %
19   188 33.85     0.572151    4.12828   35      61.4035 %
19   189 34.63     0.272377    1.9653    35      61.4035 %
19   190 34.195    0.475189    3.42867   35      61.4035 %
19   191 34.3      0.420511    3.03414   35      61.4035 %
19   192 34.305    0.434553    3.13546   35      61.4035 %
19   193 34.575    0.289596    2.08955   35      61.4035 %
19   194 34.48     0.364692    2.63139   35      61.4035 %
19   195 34.485    0.329081    2.37444   35      61.4035 %
19   196 34.605    0.272585    1.9668    35      61.4035 %
19   197 34.47     0.35827     2.58506   35      61.4035 %
19   198 34.145    0.494441    3.56758   35      61.4035 %
19   199 34.205    0.452422    3.26439   35      61.4035 %
19   200 33.725    0.587661    4.2402    35      61.4035 %
