Run  RI  Mean      95% CI      SD        Best    % Correct 
20   105 37.155    0.484323    3.49457   38      66.6667 %
20   106 37.49     0.393962    2.84259   38      66.6667 %
20   107 37.455    0.4024      2.90347   38      66.6667 %
20   108 37.405    0.422594    3.04917   38      66.6667 %
20   109 37.31     0.414824    2.99311   38      66.6667 %
20   110 37.455    0.371208    2.6784    38      66.6667 %
20   111 37.49     0.369695    2.66749   38      66.6667 %
20   112 37.615    0.315208    2.27434   38      66.6667 %
20   113 37.535    0.310332    2.23916   38      66.6667 %
20   114 37.645    0.28975     2.09065   38      66.6667 %
20   115 37.355    0.366524    2.64461   38      66.6667 %
20   116 37.57     0.320019    2.30906   38      66.6667 %
20   117 37.33     0.43697     3.1529    38      66.6667 %
20   118 37.615    0.322174    2.32461   38      66.6667 %
20   119 37.475    0.404587    2.91924   38      66.6667 %
20   120 37.445    0.340248    2.45502   38      66.6667 %
20   121 37.575    0.304225    2.1951    38      66.6667 %
20   122 37.305    0.448974    3.23951   38      66.6667 %
20   123 37.99     0.0138244   0.0997484 38      66.6667 %
20   124 37.64     0.262168    1.89164   38      66.6667 %
20   125 37.44     0.371167    2.67811   38      66.6667 %
20   126 37.255    0.454699    3.28082   38      66.6667 %
20   127 37.47     0.319536    2.30558   38      66.6667 %
20   128 37.62     0.314559    2.26966   38      66.6667 %
20   129 37.075    0.531244    3.83312   38      66.6667 %
20   130 37.565    0.322144    2.32439   38      66.6667 %
20   131 37.245    0.439917    3.17417   38      66.6667 %
20   132 37.28     0.408911    2.95044   38      66.6667 %
20   133 37.505    0.336626    2.42888   38      66.6667 %
20   134 37.61     0.307492    2.21867   38      66.6667 %
20   135 37.65     0.296289    2.13784   38      66.6667 %
20   136 37.625    0.301677    2.17671   38      66.6667 %
20   137 37.33     0.419387    3.02603   38      66.6667 %
20   138 37.41     0.382072    2.75679   38      66.6667 %
20   139 37.555    0.370922    2.67634   38      66.6667 %
20   140 37.23     0.481247    3.47237   38      66.6667 %
20   141 37.225    0.462161    3.33466   38      66.6667 %
20   142 37.475    0.339748    2.45141   38      66.6667 %
20   143 37.305    0.463987    3.34784   38      66.6667 %
20   144 37.45     0.368324    2.6576    38      66.6667 %
20   145 37.225    0.477972    3.44875   38      66.6667 %
20   146 37.345    0.420189    3.03182   38      66.6667 %
20   147 37.58     0.312342    2.25366   38      66.6667 %
20   148 36.99     0.526325    3.79763   38      66.6667 %
20   149 37.775    0.158683    1.14496   38      66.6667 %
20   150 37.5      0.34372     2.48007   38      66.6667 %
20   151 37.65     0.300494    2.16818   38      66.6667 %
20   152 37.73     0.206882    1.49273   38      66.6667 %
20   153 37.68     0.301139    2.17283   38      66.6667 %
20   154 37.55     0.339979    2.45308   38      66.6667 %
20   155 37.535    0.30752     2.21887   38      66.6667 %
20   156 37.44     0.368295    2.65739   38      66.6667 %
20   157 37.415    0.409882    2.95745   38      66.6667 %
20   158 37.665    0.276585    1.99567   38      66.6667 %
20   159 37.38     0.413931    2.98667   38      66.6667 %
20   160 37.495    0.347351    2.50627   38      66.6667 %
20   161 37.405    0.391285    2.82327   38      66.6667 %
20   162 37.68     0.293017    2.11423   38      66.6667 %
20   163 37.55     0.323392    2.33339   38      66.6667 %
20   164 37.55     0.313695    2.26343   38      66.6667 %
20   165 36.835    0.573167    4.13561   38      66.6667 %
20   166 37.485    0.338336    2.44122   38      66.6667 %
20   167 37.54     0.369655    2.6672    38      66.6667 %
20   168 37.59     0.303193    2.18765   38      66.6667 %
20   169 37.54     0.32904     2.37415   38      66.6667 %
20   170 37.68     0.330772    2.38665   38      66.6667 %
20   171 37.58     0.329779    2.37948   38      66.6667 %
20   172 37.355    0.398083    2.87232   38      66.6667 %
20   173 37.66     0.247158    1.78334   38      66.6667 %
20   174 37.845    0.1849      1.33412   38      66.6667 %
20   175 37.615    0.359284    2.59237   38      66.6667 %
20   176 37.17     0.503478    3.63278   38      66.6667 %
20   177 37.41     0.399123    2.87982   38      66.6667 %
20   178 37.495    0.350945    2.5322    38      66.6667 %
20   179 37.445    0.323674    2.33543   38      66.6667 %
20   180 37.59     0.344615    2.48653   38      66.6667 %
20   181 37.335    0.407046    2.93699   38      66.6667 %
20   182 37.66     0.270289    1.95024   38      66.6667 %
20   183 37.63     0.289554    2.08924   38      66.6667 %
20   184 37.215    0.455522    3.28676   38      66.6667 %
20   185 37.9      0.167307    1.20718   38      66.6667 %
20   186 37.565    0.317618    2.29173   38      66.6667 %
20   187 37.49     0.341464    2.46379   38      66.6667 %
20   188 37.73     0.198792    1.43436   38      66.6667 %
20   189 37.535    0.33573     2.42242   38      66.6667 %
20   190 37.175    0.52842     3.81275   38      66.6667 %
20   191 37.545    0.338       2.43879   38      66.6667 %
20   192 37.445    0.373515    2.69505   38      66.6667 %
20   193 37.31     0.429457    3.09869   38      66.6667 %
20   194 37.585    0.306073    2.20843   38      66.6667 %
20   195 37.67     0.207534    1.49743   38      66.6667 %
20   196 37.505    0.325548    2.34895   38      66.6667 %
20   197 37.025    0.574623    4.14612   38      66.6667 %
20   198 37.635    0.291172    2.10092   38      66.6667 %
20   199 37.65     0.243741    1.75868   38      66.6667 %
20   200 37.565    0.333625    2.40723   38      66.6667 %
