Run  RI  Mean      95% CI      SD        Best    % Correct 
2    121 35.495    0.345121    2.49018   36      63.1579 %
2    122 35.54     0.317089    2.28792   36      63.1579 %
2    123 35.51     0.353683    2.55195   36      63.1579 %
2    124 35.25     0.432673    3.1219    36      63.1579 %
2    125 35.775    0.218997    1.58015   36      63.1579 %
2    126 35.425    0.341307    2.46266   36      63.1579 %
2    127 35.455    0.359316    2.5926    36      63.1579 %
2    128 35.715    0.250239    1.80557   36      63.1579 %
2    129 35.75     0.234044    1.68872   36      63.1579 %
2    130 35.455    0.322809    2.32918   36      63.1579 %
2    131 35.63     0.286538    2.06748   36      63.1579 %
2    132 35.345    0.446905    3.22459   36      63.1579 %
2    133 35.505    0.336626    2.42888   36      63.1579 %
2    134 35.2      0.429819    3.1013    36      63.1579 %
2    135 35.795    0.253275    1.82748   36      63.1579 %
2    136 35.56     0.298202    2.15164   36      63.1579 %
2    137 35.22     0.403923    2.91446   36      63.1579 %
2    138 35.62     0.280151    2.02139   36      63.1579 %
2    139 35.5      0.365496    2.63719   36      63.1579 %
2    140 35.47     0.317719    2.29246   36      63.1579 %
2    141 35.27     0.43311     3.12505   36      63.1579 %
2    142 35.31     0.444478    3.20707   36      63.1579 %
2    143 35.055    0.462528    3.33731   36      63.1579 %
2    144 35.08     0.50199     3.62204   36      63.1579 %
2    145 35.505    0.346516    2.50025   36      63.1579 %
2    146 35.155    0.457049    3.29778   36      63.1579 %
2    147 35.395    0.36335     2.62171   36      63.1579 %
2    148 35.175    0.479987    3.46329   36      63.1579 %
2    149 35.825    0.166982    1.20484   36      63.1579 %
2    150 35.18     0.445642    3.21548   36      63.1579 %
2    151 34.98     0.489844    3.53441   36      63.1579 %
2    152 35.475    0.389762    2.81228   36      63.1579 %
2    153 35.305    0.462528    3.33731   36      63.1579 %
2    154 35.42     0.387881    2.79871   36      63.1579 %
2    155 35.615    0.270016    1.94827   36      63.1579 %
2    156 35.52     0.335466    2.42052   36      63.1579 %
2    157 35.43     0.370612    2.67411   36      63.1579 %
2    158 35.675    0.254659    1.83746   36      63.1579 %
2    159 35.455    0.347017    2.50386   36      63.1579 %
2    160 35.63     0.289554    2.08924   36      63.1579 %
2    161 35.715    0.257463    1.85769   36      63.1579 %
2    162 35.415    0.353215    2.54858   36      63.1579 %
2    163 35.675    0.288762    2.08353   36      63.1579 %
2    164 35.43     0.386423    2.78818   36      63.1579 %
2    165 35.65     0.307166    2.21632   36      63.1579 %
2    166 35.64     0.316541    2.28396   36      63.1579 %
2    167 35.04     0.49667     3.58366   36      63.1579 %
2    168 35.525    0.310351    2.2393    36      63.1579 %
2    169 35.195    0.488016    3.52122   36      63.1579 %
2    170 35.35     0.420454    3.03373   36      63.1579 %
2    171 35.605    0.293391    2.11693   36      63.1579 %
2    172 35.35     0.41514     2.99539   36      63.1579 %
2    173 35.745    0.235379    1.69835   36      63.1579 %
2    174 35.34     0.405421    2.92527   36      63.1579 %
2    175 35.415    0.383607    2.76787   36      63.1579 %
2    176 35.365    0.413609    2.98434   36      63.1579 %
2    177 35.54     0.309698    2.23458   36      63.1579 %
2    178 35.44     0.409024    2.95126   36      63.1579 %
2    179 35.175    0.442965    3.19616   36      63.1579 %
2    180 35.515    0.307551    2.2191    36      63.1579 %
2    181 35.345    0.416729    3.00686   36      63.1579 %
2    182 35.385    0.399724    2.88416   36      63.1579 %
2    183 35.38     0.390164    2.81518   36      63.1579 %
2    184 35.425    0.397       2.86451   36      63.1579 %
2    185 35.585    0.352394    2.54266   36      63.1579 %
2    186 35.295    0.430895    3.10907   36      63.1579 %
2    187 35.44     0.343338    2.47731   36      63.1579 %
2    188 35.68     0.307797    2.22087   36      63.1579 %
2    189 35.595    0.331454    2.39156   36      63.1579 %
2    190 35.67     0.259604    1.87314   36      63.1579 %
2    191 35.355    0.385769    2.78347   36      63.1579 %
2    192 35.41     0.344615    2.48653   36      63.1579 %
2    193 35.445    0.345875    2.49562   36      63.1579 %
2    194 35.36     0.428028    3.08838   36      63.1579 %
2    195 35.27     0.444113    3.20444   36      63.1579 %
2    196 35.555    0.330462    2.38441   36      63.1579 %
2    197 35.685    0.261629    1.88775   36      63.1579 %
2    198 35.46     0.411893    2.97196   36      63.1579 %
2    199 35.645    0.300863    2.17084   36      63.1579 %
2    200 35.27     0.456967    3.29719   36      63.1579 %
