Run  RI  Mean      95% CI      SD        Best    % Correct 
5    98  36.245    0.431946    3.11666   37      64.9123 %
5    99  36.57     0.305515    2.2044    37      64.9123 %
5    100 36.28     0.437423    3.15617   37      64.9123 %
5    101 36.58     0.304835    2.1995    37      64.9123 %
5    102 36.075    0.517064    3.73081   37      64.9123 %
5    103 36.24     0.428974    3.09521   37      64.9123 %
5    104 36.295    0.482266    3.47973   37      64.9123 %
5    105 36.53     0.360151    2.59863   37      64.9123 %
5    106 36.565    0.292957    2.11379   37      64.9123 %
5    107 36.45     0.347282    2.50577   37      64.9123 %
5    108 36.46     0.36466     2.63116   37      64.9123 %
5    109 36.495    0.315612    2.27726   37      64.9123 %
5    110 36.66     0.308636    2.22693   37      64.9123 %
5    111 36.395    0.449124    3.2406    37      64.9123 %
5    112 36.655    0.260527    1.8798    37      64.9123 %
5    113 36.52     0.35121     2.53411   37      64.9123 %
5    114 36.41     0.410567    2.96239   37      64.9123 %
5    115 36.24     0.453475    3.27199   37      64.9123 %
5    116 36.695    0.293161    2.11527   37      64.9123 %
5    117 36.145    0.497361    3.58864   37      64.9123 %
5    118 36.64     0.254698    1.83774   37      64.9123 %
5    119 36.075    0.476252    3.43634   37      64.9123 %
5    120 36.465    0.344807    2.48792   37      64.9123 %
5    121 36.545    0.364119    2.62726   37      64.9123 %
5    122 36.79     0.240086    1.73231   37      64.9123 %
5    123 36.385    0.364353    2.62894   37      64.9123 %
5    124 36.415    0.344079    2.48266   37      64.9123 %
5    125 36.35     0.381455    2.75234   37      64.9123 %
5    126 36.58     0.365591    2.63788   37      64.9123 %
5    127 36.62     0.271045    1.95569   37      64.9123 %
5    128 36.375    0.412501    2.97635   37      64.9123 %
5    129 36.825    0.149926    1.08177   37      64.9123 %
5    130 36.445    0.388462    2.8029    37      64.9123 %
5    131 36.57     0.304248    2.19527   37      64.9123 %
5    132 36.485    0.392732    2.83371   37      64.9123 %
5    133 36.255    0.406267    2.93137   37      64.9123 %
5    134 36.59     0.356455    2.57196   37      64.9123 %
5    135 36.635    0.329725    2.37909   37      64.9123 %
5    136 36.67     0.24975     1.80204   37      64.9123 %
5    137 36.44     0.348362    2.51356   37      64.9123 %
5    138 36.615    0.318861    2.3007    37      64.9123 %
5    139 36.72     0.281388    2.03032   37      64.9123 %
5    140 36.465    0.376136    2.71396   37      64.9123 %
5    141 36.345    0.406885    2.93583   37      64.9123 %
5    142 36.13     0.437456    3.15641   37      64.9123 %
5    143 36.45     0.343931    2.48159   37      64.9123 %
5    144 36.58     0.301972    2.17884   37      64.9123 %
5    145 36.825    0.204879    1.47828   37      64.9123 %
5    146 36.595    0.292798    2.11265   37      64.9123 %
5    147 36.47     0.32344     2.33374   37      64.9123 %
5    148 36.7      0.228303    1.64729   37      64.9123 %
5    149 35.795    0.591486    4.26779   37      64.9123 %
5    150 36.375    0.402554    2.90458   37      64.9123 %
5    151 36.37     0.368994    2.66243   37      64.9123 %
5    152 36.37     0.392076    2.82898   37      64.9123 %
5    153 36.665    0.230942    1.66633   37      64.9123 %
5    154 36.765    0.198922    1.4353    37      64.9123 %
5    155 36.465    0.360946    2.60436   37      64.9123 %
5    156 36.485    0.380245    2.74361   37      64.9123 %
5    157 36.615    0.295613    2.13296   37      64.9123 %
5    158 36.365    0.425344    3.06902   37      64.9123 %
5    159 36.53     0.299581    2.16159   37      64.9123 %
5    160 36.585    0.292528    2.1107    37      64.9123 %
5    161 36.71     0.261633    1.88778   37      64.9123 %
5    162 36.015    0.502012    3.62221   37      64.9123 %
5    163 36.075    0.467869    3.37585   37      64.9123 %
5    164 36.755    0.211399    1.52532   37      64.9123 %
5    165 36.33     0.402475    2.90401   37      64.9123 %
5    166 36.48     0.346506    2.50017   37      64.9123 %
5    167 36.775    0.198173    1.42989   37      64.9123 %
5    168 36.48     0.340039    2.45351   37      64.9123 %
5    169 36.665    0.257801    1.86013   37      64.9123 %
5    170 36.355    0.392467    2.8318    37      64.9123 %
5    171 36.42     0.362409    2.61492   37      64.9123 %
5    172 36.545    0.364119    2.62726   37      64.9123 %
5    173 36.655    0.233155    1.6823    37      64.9123 %
5    174 36.485    0.384034    2.77095   37      64.9123 %
5    175 36.255    0.428243    3.08994   37      64.9123 %
5    176 36.345    0.354121    2.55512   37      64.9123 %
5    177 36.845    0.182799    1.31897   37      64.9123 %
5    178 36.35     0.408105    2.94463   37      64.9123 %
5    179 36.545    0.318292    2.29659   37      64.9123 %
5    180 36.295    0.394894    2.84931   37      64.9123 %
5    181 36.33     0.417079    3.00938   37      64.9123 %
5    182 36.5      0.373076    2.69188   37      64.9123 %
5    183 36.475    0.326714    2.35736   37      64.9123 %
5    184 36.115    0.486526    3.51047   37      64.9123 %
5    185 36.55     0.339411    2.44898   37      64.9123 %
5    186 36.605    0.298609    2.15457   37      64.9123 %
5    187 36.3      0.400766    2.89168   37      64.9123 %
5    188 36.695    0.197079    1.422     37      64.9123 %
5    189 36.545    0.315856    2.27902   37      64.9123 %
5    190 36.595    0.245063    1.76822   37      64.9123 %
5    191 36.625    0.282169    2.03595   37      64.9123 %
5    192 36.61     0.278849    2.012     37      64.9123 %
5    193 36.775    0.193241    1.39431   37      64.9123 %
5    194 36.47     0.331981    2.39537   37      64.9123 %
5    195 36.765    0.194009    1.39985   37      64.9123 %
5    196 36.335    0.385865    2.78416   37      64.9123 %
5    197 36.73     0.195364    1.40962   37      64.9123 %
5    198 36.53     0.345934    2.49605   37      64.9123 %
5    199 36.555    0.354148    2.55531   37      64.9123 %
5    200 36.35     0.375333    2.70817   37      64.9123 %
