Run  RI  Mean      95% CI      SD        Best    % Correct 
12   116 36.46     0.368085    2.65587   37      64.9123 %
12   117 36.485    0.348178    2.51224   37      64.9123 %
12   118 36.375    0.386404    2.78805   37      64.9123 %
12   119 36.55     0.327249    2.36122   37      64.9123 %
12   120 36.27     0.409041    2.95138   37      64.9123 %
12   121 36.055    0.489694    3.53333   37      64.9123 %
12   122 36.345    0.342482    2.47113   37      64.9123 %
12   123 36.555    0.361432    2.60787   37      64.9123 %
12   124 36.605    0.29372     2.1193    37      64.9123 %
12   125 36.785    0.177321    1.27944   37      64.9123 %
12   126 36.18     0.469068    3.38451   37      64.9123 %
12   127 36.595    0.3104      2.23966   37      64.9123 %
12   128 36.415    0.386115    2.78596   37      64.9123 %
12   129 36.595    0.263291    1.89974   37      64.9123 %
12   130 36.545    0.304657    2.19821   37      64.9123 %
12   131 36.6      0.265082    1.91267   37      64.9123 %
12   132 36.26     0.403943    2.9146    37      64.9123 %
12   133 36.46     0.357172    2.57713   37      64.9123 %
12   134 36.68     0.243349    1.75585   37      64.9123 %
12   135 36.245    0.433508    3.12792   37      64.9123 %
12   136 36.22     0.434989    3.13861   37      64.9123 %
12   137 36.73     0.17723     1.27878   37      64.9123 %
12   138 36.47     0.333142    2.40374   37      64.9123 %
12   139 36.365    0.401771    2.89893   37      64.9123 %
12   140 36.435    0.373225    2.69296   37      64.9123 %
12   141 36.365    0.365543    2.63753   37      64.9123 %
12   142 36.625    0.287254    2.07264   37      64.9123 %
12   143 36.54     0.307194    2.21652   37      64.9123 %
12   144 36.205    0.453913    3.27515   37      64.9123 %
12   145 36.445    0.334526    2.41373   37      64.9123 %
12   146 36.29     0.390666    2.8188    37      64.9123 %
12   147 36.16     0.478578    3.45312   37      64.9123 %
12   148 36.175    0.495034    3.57186   37      64.9123 %
12   149 36.485    0.360169    2.59876   37      64.9123 %
12   150 36.57     0.337059    2.43201   37      64.9123 %
12   151 36.52     0.326425    2.35528   37      64.9123 %
12   152 36.5      0.340617    2.45768   37      64.9123 %
12   153 36.635    0.297404    2.14588   37      64.9123 %
12   154 36.335    0.434126    3.13238   37      64.9123 %
12   155 36.43     0.370612    2.67411   37      64.9123 %
12   156 36.805    0.237299    1.7122    37      64.9123 %
12   157 36.455    0.387243    2.7941    37      64.9123 %
12   158 36.445    0.35333     2.54941   37      64.9123 %
12   159 36.455    0.374573    2.70268   37      64.9123 %
12   160 36.395    0.388512    2.80326   37      64.9123 %
12   161 36.425    0.378327    2.72977   37      64.9123 %
12   162 36.61     0.261338    1.88565   37      64.9123 %
12   163 36.79     0.204479    1.47539   37      64.9123 %
12   164 36.515    0.32016     2.31008   37      64.9123 %
12   165 36.81     0.13641     0.984248  37      64.9123 %
12   166 36.58     0.283507    2.04561   37      64.9123 %
12   167 36.36     0.329685    2.3788    37      64.9123 %
12   168 36.56     0.347252    2.50555   37      64.9123 %
12   169 36.615    0.268223    1.93533   37      64.9123 %
12   170 36.585    0.286527    2.0674    37      64.9123 %
12   171 36.615    0.303984    2.19336   37      64.9123 %
12   172 36.72     0.208485    1.5043    37      64.9123 %
12   173 36.225    0.434384    3.13425   37      64.9123 %
12   174 36.735    0.229768    1.65787   37      64.9123 %
12   175 36.735    0.183       1.32041   37      64.9123 %
12   176 36.235    0.412861    2.97895   37      64.9123 %
12   177 36.36     0.395442    2.85326   37      64.9123 %
12   178 36.78     0.19755     1.4254    37      64.9123 %
12   179 36.665    0.227149    1.63896   37      64.9123 %
12   180 36.745    0.212537    1.53354   37      64.9123 %
12   181 36.29     0.418345    3.01852   37      64.9123 %
12   182 36.31     0.375497    2.70935   37      64.9123 %
12   183 36.67     0.241897    1.74537   37      64.9123 %
12   184 36.33     0.407954    2.94354   37      64.9123 %
12   185 36.65     0.259097    1.86949   37      64.9123 %
12   186 36.25     0.430212    3.10414   37      64.9123 %
12   187 36.105    0.476143    3.43555   37      64.9123 %
12   188 36.415    0.37803     2.72763   37      64.9123 %
12   189 36.465    0.360143    2.59856   37      64.9123 %
12   190 36.645    0.307212    2.21665   37      64.9123 %
12   191 36.705    0.281607    2.0319    37      64.9123 %
12   192 36.175    0.432156    3.11817   37      64.9123 %
12   193 36.61     0.278502    2.0095    37      64.9123 %
12   194 36.72     0.204748    1.47733   37      64.9123 %
12   195 36.53     0.311274    2.24596   37      64.9123 %
12   196 36.42     0.361075    2.60529   37      64.9123 %
12   197 36.555    0.27847     2.00927   37      64.9123 %
12   198 36.54     0.322223    2.32496   37      64.9123 %
12   199 36.61     0.284333    2.05157   37      64.9123 %
12   200 36.75     0.216921    1.56517   37      64.9123 %
