Run  RI  Mean      95% CI      SD        Best    % Correct 
11   85  35.31     0.404695    2.92002   36      63.1579 %
11   86  35.01     0.532161    3.83974   36      63.1579 %
11   87  35.4      0.429594    3.09968   36      63.1579 %
11   88  35.7      0.230826    1.66549   36      63.1579 %
11   89  35.285    0.394547    2.8468    36      63.1579 %
11   90  35.54     0.338297    2.44094   36      63.1579 %
11   91  35.395    0.398568    2.87582   36      63.1579 %
11   92  35.445    0.360362    2.60015   36      63.1579 %
11   93  35.555    0.26241     1.89338   36      63.1579 %
11   94  35.36     0.346528    2.50033   36      63.1579 %
11   95  35.455    0.39367     2.84048   36      63.1579 %
11   96  35.57     0.338488    2.44232   36      63.1579 %
11   97  35.18     0.468863    3.38302   36      63.1579 %
11   98  35.145    0.501804    3.62071   36      63.1579 %
11   99  35.415    0.391329    2.82359   36      63.1579 %
11   100 35.265    0.438374    3.16304   36      63.1579 %
11   101 35.065    0.506148    3.65205   36      63.1579 %
11   102 35.85     0.124854    0.900865  36      63.1579 %
11   103 35.52     0.288435    2.08117   36      63.1579 %
11   104 35.325    0.438916    3.16694   36      63.1579 %
11   105 35.68     0.226077    1.63123   36      63.1579 %
11   106 35.605    0.28975     2.09065   36      63.1579 %
11   107 35.465    0.414005    2.9872    36      63.1579 %
11   108 35.77     0.175038    1.26296   36      63.1579 %
11   109 35.525    0.344544    2.48602   36      63.1579 %
11   110 35.195    0.46096     3.326     36      63.1579 %
11   111 35.565    0.316705    2.28514   36      63.1579 %
11   112 35.6      0.247767    1.78773   36      63.1579 %
11   113 35.74     0.230089    1.66017   36      63.1579 %
11   114 35.24     0.487925    3.52056   36      63.1579 %
11   115 35.39     0.415846    3.00049   36      63.1579 %
11   116 35.745    0.139632    1.0075    36      63.1579 %
11   117 35.425    0.359757    2.59578   36      63.1579 %
11   118 35.495    0.395676    2.85495   36      63.1579 %
11   119 35.535    0.328758    2.37211   36      63.1579 %
11   120 35.345    0.431969    3.11682   36      63.1579 %
11   121 35.415    0.383355    2.76605   36      63.1579 %
11   122 35.7      0.24384     1.7594    36      63.1579 %
11   123 35.325    0.404587    2.91924   36      63.1579 %
11   124 35.325    0.471772    3.40401   36      63.1579 %
11   125 35.33     0.453234    3.27026   36      63.1579 %
11   126 35.54     0.318001    2.2945    36      63.1579 %
11   127 35.165    0.417465    3.01217   36      63.1579 %
11   128 35.41     0.407025    2.93684   36      63.1579 %
11   129 35.475    0.3406      2.45755   36      63.1579 %
11   130 35.58     0.26594     1.91886   36      63.1579 %
11   131 35.48     0.370469    2.67307   36      63.1579 %
11   132 35.065    0.494769    3.56994   36      63.1579 %
11   133 35.055    0.491661    3.54752   36      63.1579 %
11   134 35.215    0.475632    3.43186   36      63.1579 %
11   135 35.59     0.271269    1.95731   36      63.1579 %
11   136 35.305    0.449189    3.24106   36      63.1579 %
11   137 35.585    0.347707    2.50883   36      63.1579 %
11   138 35.725    0.261761    1.88871   36      63.1579 %
11   139 35.625    0.241628    1.74344   36      63.1579 %
11   140 35.37     0.403481    2.91127   36      63.1579 %
11   141 34.96     0.545922    3.93903   36      63.1579 %
11   142 35.655    0.286635    2.06818   36      63.1579 %
11   143 35.24     0.448553    3.23648   36      63.1579 %
11   144 35.635    0.273744    1.97517   36      63.1579 %
11   145 35.545    0.361459    2.60806   36      63.1579 %
11   146 35.475    0.348998    2.51815   36      63.1579 %
11   147 35.24     0.398166    2.87292   36      63.1579 %
11   148 35.215    0.422087    3.04551   36      63.1579 %
11   149 35.53     0.337746    2.43696   36      63.1579 %
11   150 35.34     0.377561    2.72424   36      63.1579 %
11   151 35.575    0.327157    2.36056   36      63.1579 %
11   152 35.62     0.288301    2.0802    36      63.1579 %
11   153 35.7      0.269058    1.94135   36      63.1579 %
11   154 35.645    0.31923     2.30337   36      63.1579 %
11   155 35.895    0.0686281   0.495178  36      63.1579 %
11   156 35.395    0.409556    2.9551    36      63.1579 %
11   157 35.82     0.159486    1.15075   36      63.1579 %
11   158 35.325    0.434717    3.13665   36      63.1579 %
11   159 34.86     0.566265    4.08581   36      63.1579 %
11   160 35.595    0.329702    2.37892   36      63.1579 %
11   161 35.87     0.113991    0.822486  36      63.1579 %
11   162 35.645    0.295359    2.13112   36      63.1579 %
11   163 35.64     0.253558    1.82952   36      63.1579 %
11   164 35.54     0.340855    2.4594    36      63.1579 %
11   165 35.47     0.378447    2.73064   36      63.1579 %
11   166 35.675    0.273306    1.97201   36      63.1579 %
11   167 35.525    0.314675    2.2705    36      63.1579 %
11   168 35.365    0.401771    2.89893   36      63.1579 %
11   169 35.475    0.331407    2.39123   36      63.1579 %
11   170 34.995    0.485398    3.50233   36      63.1579 %
11   171 35.53     0.367053    2.64843   36      63.1579 %
11   172 35.67     0.241497    1.74249   36      63.1579 %
11   173 35.475    0.405302    2.9244    36      63.1579 %
11   174 35.69     0.200089    1.44372   36      63.1579 %
11   175 35.52     0.374872    2.70484   36      63.1579 %
11   176 35.68     0.250001    1.80385   36      63.1579 %
11   177 35.46     0.368609    2.65966   36      63.1579 %
11   178 35.35     0.380948    2.74869   36      63.1579 %
11   179 35.11     0.476019    3.43466   36      63.1579 %
11   180 35.755    0.199658    1.44061   36      63.1579 %
11   181 35.475    0.31894     2.30127   36      63.1579 %
11   182 35.435    0.36644     2.644     36      63.1579 %
11   183 35.795    0.158598    1.14434   36      63.1579 %
11   184 35.665    0.270588    1.95239   36      63.1579 %
11   185 35.405    0.402232    2.90226   36      63.1579 %
11   186 35.355    0.437365    3.15575   36      63.1579 %
11   187 35.475    0.416808    3.00742   36      63.1579 %
11   188 35.645    0.263584    1.90186   36      63.1579 %
11   189 35.575    0.336465    2.42772   36      63.1579 %
11   190 35.47     0.398813    2.87759   36      63.1579 %
11   191 35.67     0.289154    2.08635   36      63.1579 %
11   192 35.815    0.177973    1.28414   36      63.1579 %
11   193 35.835    0.140857    1.01634   36      63.1579 %
11   194 35.315    0.406405    2.93237   36      63.1579 %
11   195 35.725    0.249683    1.80156   36      63.1579 %
11   196 35.49     0.358022    2.58327   36      63.1579 %
11   197 35.41     0.382324    2.75861   36      63.1579 %
11   198 35.46     0.30688     2.21425   36      63.1579 %
11   199 35.685    0.221251    1.59641   36      63.1579 %
11   200 35.24     0.458344    3.30713   36      63.1579 %
