Run  RI  Mean      95% CI      SD        Best    % Correct 
24   70  37.575    0.361897    2.61122   38      66.6667 %
24   71  37.03     0.524473    3.78427   38      66.6667 %
24   72  37.425    0.430814    3.10849   38      66.6667 %
24   73  37.39     0.399026    2.87912   38      66.6667 %
24   74  37.465    0.364935    2.63314   38      66.6667 %
24   75  37.05     0.511587    3.69129   38      66.6667 %
24   76  37.515    0.369691    2.66746   38      66.6667 %
24   77  37.06     0.486221    3.50827   38      66.6667 %
24   78  37.26     0.475096    3.428     38      66.6667 %
24   79  37.76     0.222843    1.6079    38      66.6667 %
24   80  36.875    0.618394    4.46194   38      66.6667 %
24   81  37.26     0.410108    2.95908   38      66.6667 %
24   82  37.77     0.171697    1.23886   38      66.6667 %
24   83  37.475    0.387776    2.79795   38      66.6667 %
24   84  37.335    0.37905     2.73499   38      66.6667 %
24   85  37.385    0.41489     2.99359   38      66.6667 %
24   86  37.405    0.381037    2.74932   38      66.6667 %
24   87  37.305    0.436548    3.14985   38      66.6667 %
24   88  37.305    0.396942    2.86409   38      66.6667 %
24   89  37.53     0.353934    2.55376   38      66.6667 %
24   90  37.35     0.449092    3.24037   38      66.6667 %
24   91  37.42     0.393318    2.83793   38      66.6667 %
24   92  37.235    0.440899    3.18125   38      66.6667 %
24   93  37.28     0.442032    3.18943   38      66.6667 %
24   94  37.53     0.302147    2.18011   38      66.6667 %
24   95  37.44     0.370646    2.67435   38      66.6667 %
24   96  37.745    0.245417    1.77078   38      66.6667 %
24   97  37.55     0.31767     2.29211   38      66.6667 %
24   98  37.005    0.552889    3.9893    38      66.6667 %
24   99  37.15     0.477024    3.44191   38      66.6667 %
24   100 37.21     0.460519    3.32282   38      66.6667 %
24   101 36.83     0.585551    4.22497   38      66.6667 %
24   102 37.39     0.387988    2.79948   38      66.6667 %
24   103 37.665    0.291536    2.10354   38      66.6667 %
24   104 37.635    0.240724    1.73691   38      66.6667 %
24   105 37.42     0.404449    2.91825   38      66.6667 %
24   106 37.365    0.43098     3.10968   38      66.6667 %
24   107 37.335    0.398418    2.87473   38      66.6667 %
24   108 37.335    0.393788    2.84133   38      66.6667 %
24   109 37.555    0.314294    2.26775   38      66.6667 %
24   110 37.44     0.374274    2.70053   38      66.6667 %
24   111 37.395    0.383007    2.76354   38      66.6667 %
24   112 37.525    0.364951    2.63326   38      66.6667 %
24   113 37.735    0.246391    1.7778    38      66.6667 %
24   114 36.76     0.599097    4.32271   38      66.6667 %
24   115 37.68     0.19833     1.43103   38      66.6667 %
24   116 37.075    0.529606    3.82131   38      66.6667 %
24   117 37.175    0.443401    3.19931   38      66.6667 %
24   118 37.25     0.468861    3.38301   38      66.6667 %
24   119 37.185    0.48132     3.47291   38      66.6667 %
24   120 37.305    0.429189    3.09676   38      66.6667 %
24   121 37.645    0.305005    2.20073   38      66.6667 %
24   122 37.45     0.382718    2.76145   38      66.6667 %
24   123 37.015    0.578314    4.17275   38      66.6667 %
24   124 37.45     0.360912    2.60411   38      66.6667 %
24   125 36.93     0.563611    4.06667   38      66.6667 %
24   126 36.73     0.581016    4.19225   38      66.6667 %
24   127 37.46     0.331961    2.39522   38      66.6667 %
24   128 37.12     0.459043    3.31217   38      66.6667 %
24   129 36.95     0.53807     3.88238   38      66.6667 %
24   130 37.6      0.336627    2.42889   38      66.6667 %
24   131 37.455    0.29663     2.1403    38      66.6667 %
24   132 37.025    0.546204    3.94107   38      66.6667 %
24   133 37.4      0.349568    2.52226   38      66.6667 %
24   134 37.41     0.349896    2.52463   38      66.6667 %
24   135 36.995    0.516235    3.72483   38      66.6667 %
24   136 37.285    0.386389    2.78795   38      66.6667 %
24   137 37.46     0.378684    2.73235   38      66.6667 %
24   138 37.25     0.419304    3.02544   38      66.6667 %
24   139 37.2      0.44807     3.233     38      66.6667 %
24   140 37.56     0.309635    2.23413   38      66.6667 %
24   141 37.14     0.48986     3.53452   38      66.6667 %
24   142 36.625    0.649826    4.68874   38      66.6667 %
24   143 37.525    0.33344     2.40589   38      66.6667 %
24   144 37.05     0.499559    3.60451   38      66.6667 %
24   145 37.17     0.479317    3.45845   38      66.6667 %
24   146 37.3      0.398835    2.87774   38      66.6667 %
24   147 37.58     0.317552    2.29125   38      66.6667 %
24   148 37.7      0.238639    1.72187   38      66.6667 %
24   149 37.515    0.327905    2.36596   38      66.6667 %
24   150 37.25     0.452731    3.26663   38      66.6667 %
24   151 37.095    0.56277     4.06059   38      66.6667 %
24   152 37.53     0.308157    2.22347   38      66.6667 %
24   153 37.095    0.52331     3.77588   38      66.6667 %
24   154 37.27     0.440841    3.18083   38      66.6667 %
24   155 37.35     0.422515    3.0486    38      66.6667 %
24   156 36.99     0.571178    4.12126   38      66.6667 %
24   157 37.465    0.355014    2.56156   38      66.6667 %
24   158 37.595    0.286466    2.06696   38      66.6667 %
24   159 37.38     0.398728    2.87697   38      66.6667 %
24   160 37.425    0.375767    2.7113    38      66.6667 %
24   161 37.27     0.447792    3.23099   38      66.6667 %
24   162 37.57     0.345823    2.49524   38      66.6667 %
24   163 37.28     0.411734    2.97081   38      66.6667 %
24   164 37        0.532888    3.84499   38      66.6667 %
24   165 37.52     0.333735    2.40803   38      66.6667 %
24   166 37.57     0.25938     1.87153   38      66.6667 %
24   167 37.39     0.395869    2.85634   38      66.6667 %
24   168 37.6      0.283044    2.04227   38      66.6667 %
24   169 37.66     0.294226    2.12295   38      66.6667 %
24   170 37.245    0.465295    3.35728   38      66.6667 %
24   171 37.715    0.183999    1.32762   38      66.6667 %
24   172 36.875    0.606256    4.37436   38      66.6667 %
24   173 37.575    0.232259    1.67583   38      66.6667 %
24   174 37.69     0.237174    1.7113    38      66.6667 %
24   175 37.485    0.346511    2.50021   38      66.6667 %
24   176 37.525    0.315594    2.27713   38      66.6667 %
24   177 37.62     0.337074    2.43211   38      66.6667 %
24   178 37.27     0.452083    3.26195   38      66.6667 %
24   179 37.295    0.419315    3.02552   38      66.6667 %
24   180 37.765    0.195496    1.41058   38      66.6667 %
24   181 37.47     0.409088    2.95172   38      66.6667 %
24   182 37.52     0.343709    2.47999   38      66.6667 %
24   183 37.4      0.411462    2.96885   38      66.6667 %
24   184 37.6      0.336053    2.42475   38      66.6667 %
24   185 37.285    0.47268     3.41056   38      66.6667 %
24   186 36.87     0.532944    3.84539   38      66.6667 %
24   187 37.795    0.166901    1.20425   38      66.6667 %
24   188 37.26     0.429648    3.10007   38      66.6667 %
24   189 37.37     0.467326    3.37194   38      66.6667 %
24   190 37.7      0.270845    1.95425   38      66.6667 %
24   191 37.48     0.329075    2.3744    38      66.6667 %
24   192 37.26     0.435228    3.14034   38      66.6667 %
24   193 37.54     0.344517    2.48582   38      66.6667 %
24   194 37.515    0.341177    2.46172   38      66.6667 %
24   195 37.525    0.318031    2.29471   38      66.6667 %
24   196 37.11     0.515916    3.72252   38      66.6667 %
24   197 37.375    0.390381    2.81674   38      66.6667 %
24   198 37.52     0.318947    2.30132   38      66.6667 %
24   199 37.615    0.309335    2.23197   38      66.6667 %
24   200 37.415    0.388109    2.80035   38      66.6667 %
