Run  RI  Mean      95% CI      SD        Best    % Correct 
16   47  38.625    0.348306    2.51316   39      68.4211 %
16   48  38.55     0.360376    2.60025   39      68.4211 %
16   49  38.285    0.431025    3.11001   39      68.4211 %
16   50  38.035    0.531687    3.83632   39      68.4211 %
16   51  38.44     0.400198    2.88758   39      68.4211 %
16   52  38.15     0.516469    3.72652   39      68.4211 %
16   53  38.63     0.264466    1.90822   39      68.4211 %
16   54  37.905    0.581496    4.19571   39      68.4211 %
16   55  38.345    0.416033    3.00184   39      68.4211 %
16   56  38.455    0.370427    2.67277   39      68.4211 %
16   57  38.545    0.343383    2.47763   39      68.4211 %
16   58  38.895    0.0814879   0.587966  39      68.4211 %
16   59  38.595    0.390049    2.81435   39      68.4211 %
16   60  38.455    0.394405    2.84578   39      68.4211 %
16   61  38.425    0.371114    2.67773   39      68.4211 %
16   62  38.59     0.353191    2.54841   39      68.4211 %
16   63  38.285    0.542826    3.91669   39      68.4211 %
16   64  38.285    0.444692    3.20862   39      68.4211 %
16   65  38.375    0.379854    2.74079   39      68.4211 %
16   66  38.71     0.215958    1.55822   39      68.4211 %
16   67  38.585    0.325631    2.34955   39      68.4211 %
16   68  38.4      0.374883    2.70492   39      68.4211 %
16   69  38.005    0.531346    3.83386   39      68.4211 %
16   70  38.32     0.409995    2.95827   39      68.4211 %
16   71  38.53     0.38301     2.76356   39      68.4211 %
16   72  38.785    0.218308    1.57518   39      68.4211 %
16   73  38.69     0.219416    1.58317   39      68.4211 %
16   74  38.425    0.401112    2.89418   39      68.4211 %
16   75  38.82     0.112671    0.81296   39      68.4211 %
16   76  38.16     0.486181    3.50798   39      68.4211 %
16   77  38.57     0.396532    2.86112   39      68.4211 %
16   78  38.285    0.429679    3.1003    39      68.4211 %
16   79  38.55     0.310914    2.24336   39      68.4211 %
16   80  38.43     0.385422    2.78097   39      68.4211 %
16   81  38.555    0.348655    2.51567   39      68.4211 %
16   82  38.61     0.285688    2.06135   39      68.4211 %
16   83  38.565    0.348067    2.51144   39      68.4211 %
16   84  38.375    0.386155    2.78625   39      68.4211 %
16   85  38.415    0.40419     2.91639   39      68.4211 %
16   86  38.495    0.389529    2.8106    39      68.4211 %
16   87  38.23     0.515713    3.72107   39      68.4211 %
16   88  38.795    0.179711    1.29668   39      68.4211 %
16   89  38.35     0.426607    3.07813   39      68.4211 %
16   90  38.675    0.250455    1.80713   39      68.4211 %
16   91  38.345    0.419499    3.02684   39      68.4211 %
16   92  37.94     0.563976    4.0693    39      68.4211 %
16   93  38.36     0.409354    2.95365   39      68.4211 %
16   94  38.605    0.307526    2.21892   39      68.4211 %
16   95  37.83     0.568318    4.10063   39      68.4211 %
16   96  38.165    0.508944    3.67222   39      68.4211 %
16   97  38.71     0.277391    2.00148   39      68.4211 %
16   98  38.47     0.387022    2.79251   39      68.4211 %
16   99  38.565    0.345842    2.49538   39      68.4211 %
16   100 38.41     0.431207    3.11132   39      68.4211 %
16   101 38.66     0.258982    1.86865   39      68.4211 %
16   102 38.52     0.346784    2.50218   39      68.4211 %
16   103 38.85     0.184195    1.32903   39      68.4211 %
16   104 38.495    0.394699    2.8479    39      68.4211 %
16   105 37.775    0.562399    4.05792   39      68.4211 %
16   106 38.5      0.364173    2.62765   39      68.4211 %
16   107 38.615    0.312131    2.25214   39      68.4211 %
16   108 38.595    0.277915    2.00526   39      68.4211 %
16   109 38.555    0.328411    2.36961   39      68.4211 %
16   110 38.63     0.258187    1.86291   39      68.4211 %
16   111 38.67     0.242693    1.75112   39      68.4211 %
16   112 38.585    0.324145    2.33883   39      68.4211 %
16   113 38.375    0.397244    2.86626   39      68.4211 %
16   114 38.21     0.493502    3.5608    39      68.4211 %
16   115 38.11     0.529579    3.82111   39      68.4211 %
16   116 38.4      0.406268    2.93138   39      68.4211 %
16   117 38.665    0.252886    1.82467   39      68.4211 %
16   118 38.595    0.265845    1.91817   39      68.4211 %
16   119 38.655    0.258668    1.86638   39      68.4211 %
16   120 38.215    0.490222    3.53714   39      68.4211 %
16   121 38.14     0.471793    3.40417   39      68.4211 %
16   122 38.565    0.37167     2.68174   39      68.4211 %
16   123 38.49     0.310367    2.23941   39      68.4211 %
16   124 38.705    0.27184     1.96143   39      68.4211 %
16   125 38.46     0.353914    2.55363   39      68.4211 %
16   126 38.51     0.32732     2.36173   39      68.4211 %
16   127 38.52     0.341455    2.46373   39      68.4211 %
16   128 38.32     0.407871    2.94294   39      68.4211 %
16   129 38.415    0.388358    2.80215   39      68.4211 %
16   130 38.405    0.451311    3.25638   39      68.4211 %
16   131 38.06     0.542695    3.91575   39      68.4211 %
16   132 38.655    0.298835    2.15621   39      68.4211 %
16   133 38.71     0.266386    1.92207   39      68.4211 %
16   134 38.65     0.309981    2.23663   39      68.4211 %
16   135 38.4      0.418901    3.02253   39      68.4211 %
16   136 38.47     0.368366    2.6579    39      68.4211 %
16   137 38.435    0.372708    2.68923   39      68.4211 %
16   138 38.585    0.322653    2.32806   39      68.4211 %
16   139 38.58     0.317856    2.29345   39      68.4211 %
16   140 38.56     0.333643    2.40736   39      68.4211 %
16   141 38.45     0.439973    3.17457   39      68.4211 %
16   142 38.685    0.269981    1.94801   39      68.4211 %
16   143 38.365    0.450686    3.25187   39      68.4211 %
16   144 38.6      0.340334    2.45564   39      68.4211 %
16   145 38.445    0.400452    2.88941   39      68.4211 %
16   146 38.56     0.313662    2.26319   39      68.4211 %
16   147 38.61     0.316465    2.28341   39      68.4211 %
16   148 38.77     0.219557    1.58419   39      68.4211 %
16   149 38.28     0.461894    3.33274   39      68.4211 %
16   150 38.495    0.380758    2.74731   39      68.4211 %
16   151 38.105    0.533865    3.85203   39      68.4211 %
16   152 38.275    0.454898    3.28226   39      68.4211 %
16   153 38.645    0.251976    1.8181    39      68.4211 %
16   154 38.55     0.310603    2.24112   39      68.4211 %
16   155 38.58     0.35893     2.58981   39      68.4211 %
16   156 38.765    0.205603    1.4835    39      68.4211 %
16   157 38.555    0.338542    2.44271   39      68.4211 %
16   158 38.38     0.422243    3.04664   39      68.4211 %
16   159 38.34     0.48915     3.5294    39      68.4211 %
16   160 38.675    0.29439     2.12413   39      68.4211 %
16   161 38.395    0.43626     3.14778   39      68.4211 %
16   162 38.375    0.462995    3.34068   39      68.4211 %
16   163 38.065    0.503663    3.63412   39      68.4211 %
16   164 38.105    0.488352    3.52364   39      68.4211 %
16   165 38.63     0.334703    2.41501   39      68.4211 %
16   166 38.54     0.374584    2.70276   39      68.4211 %
16   167 38.395    0.411203    2.96698   39      68.4211 %
16   168 38.65     0.343088    2.47551   39      68.4211 %
16   169 38.525    0.33257     2.39962   39      68.4211 %
16   170 38.665    0.335558    2.42117   39      68.4211 %
16   171 38.3      0.415895    3.00084   39      68.4211 %
16   172 38.065    0.53795     3.88151   39      68.4211 %
16   173 38.555    0.351687    2.53755   39      68.4211 %
16   174 38.205    0.449425    3.24277   39      68.4211 %
16   175 38.52     0.374099    2.69926   39      68.4211 %
16   176 38.29     0.437076    3.15367   39      68.4211 %
16   177 38.65     0.284998    2.05637   39      68.4211 %
16   178 38.52     0.381255    2.7509    39      68.4211 %
16   179 38.49     0.334322    2.41226   39      68.4211 %
16   180 38.465    0.365991    2.64077   39      68.4211 %
16   181 38.68     0.26463     1.90941   39      68.4211 %
16   182 38.345    0.406647    2.93411   39      68.4211 %
16   183 38.34     0.462161    3.33467   39      68.4211 %
16   184 38.035    0.546547    3.94354   39      68.4211 %
16   185 37.955    0.55268     3.98779   39      68.4211 %
16   186 38.41     0.358884    2.58948   39      68.4211 %
16   187 38.575    0.321502    2.31976   39      68.4211 %
16   188 38.61     0.313092    2.25907   39      68.4211 %
16   189 38.435    0.417419    3.01183   39      68.4211 %
16   190 38.645    0.292072    2.10741   39      68.4211 %
16   191 38.47     0.309095    2.23024   39      68.4211 %
16   192 38.59     0.2702      1.94959   39      68.4211 %
16   193 38.685    0.236843    1.70891   39      68.4211 %
16   194 38.415    0.394767    2.84839   39      68.4211 %
16   195 38.745    0.246594    1.77927   39      68.4211 %
16   196 38.475    0.448057    3.2329    39      68.4211 %
16   197 38.25     0.406921    2.93609   39      68.4211 %
16   198 38.465    0.322832    2.32936   39      68.4211 %
16   199 38.6      0.37074     2.67503   39      68.4211 %
16   200 38.725    0.270109    1.94894   39      68.4211 %
