Run  RI  Mean      95% CI      SD        Best    % Correct 
18   95  34.705    0.302111    2.17985   35      61.4035 %
18   96  34.255    0.427792    3.08668   35      61.4035 %
18   97  34.62     0.289637    2.08984   35      61.4035 %
18   98  34.4      0.351495    2.53617   35      61.4035 %
18   99  34.43     0.376042    2.71328   35      61.4035 %
18   100 34.64     0.274048    1.97736   35      61.4035 %
18   101 34.755    0.224249    1.61804   35      61.4035 %
18   102 34.655    0.281195    2.02893   35      61.4035 %
18   103 34.145    0.477357    3.44431   35      61.4035 %
18   104 34.06     0.509676    3.6775    35      61.4035 %
18   105 34.485    0.338336    2.44122   35      61.4035 %
18   106 34.545    0.342538    2.47154   35      61.4035 %
18   107 34.7      0.220999    1.59459   35      61.4035 %
18   108 34.425    0.399666    2.88374   35      61.4035 %
18   109 34.585    0.322952    2.33022   35      61.4035 %
18   110 34.19     0.462985    3.34061   35      61.4035 %
18   111 34.345    0.422251    3.0467    35      61.4035 %
18   112 34.34     0.42495     3.06617   35      61.4035 %
18   113 34.475    0.377177    2.72147   35      61.4035 %
18   114 34.435    0.36512     2.63448   35      61.4035 %
18   115 34.425    0.349689    2.52313   35      61.4035 %
18   116 34.52     0.321058    2.31656   35      61.4035 %
18   117 34.695    0.255514    1.84363   35      61.4035 %
18   118 34.54     0.354732    2.55952   35      61.4035 %
18   119 34.53     0.325225    2.34662   35      61.4035 %
18   120 34.6      0.296696    2.14077   35      61.4035 %
18   121 34.56     0.348916    2.51756   35      61.4035 %
18   122 34.58     0.311723    2.2492    35      61.4035 %
18   123 34.46     0.368609    2.65966   35      61.4035 %
18   124 34.7      0.303769    2.19181   35      61.4035 %
18   125 34.39     0.409531    2.95492   35      61.4035 %
18   126 34.665    0.271656    1.9601    35      61.4035 %
18   127 34.47     0.336888    2.43077   35      61.4035 %
18   128 34.47     0.351745    2.53797   35      61.4035 %
18   129 34.55     0.309981    2.23663   35      61.4035 %
18   130 34.425    0.368766    2.66078   35      61.4035 %
18   131 34.22     0.422151    3.04598   35      61.4035 %
18   132 34.465    0.367833    2.65405   35      61.4035 %
18   133 34.3      0.421199    3.03911   35      61.4035 %
18   134 34.735    0.219015    1.58027   35      61.4035 %
18   135 34.735    0.191757    1.3836    35      61.4035 %
18   136 34.535    0.315575    2.27699   35      61.4035 %
18   137 34.41     0.374674    2.70341   35      61.4035 %
18   138 34.38     0.349446    2.52139   35      61.4035 %
18   139 34.63     0.333547    2.40667   35      61.4035 %
18   140 34.47     0.396385    2.86007   35      61.4035 %
18   141 34.34     0.417618    3.01327   35      61.4035 %
18   142 34.64     0.28169     2.0325    35      61.4035 %
18   143 34.64     0.250494    1.80741   35      61.4035 %
18   144 34.48     0.296358    2.13833   35      61.4035 %
18   145 34.625    0.300715    2.16977   35      61.4035 %
18   146 34.08     0.524188    3.78221   35      61.4035 %
18   147 34.56     0.298849    2.1563    35      61.4035 %
18   148 33.845    0.559932    4.04012   35      61.4035 %
18   149 34.445    0.39997     2.88593   35      61.4035 %
18   150 34.645    0.273998    1.977     35      61.4035 %
18   151 34.585    0.281771    2.03309   35      61.4035 %
18   152 34.425    0.351615    2.53704   35      61.4035 %
18   153 34.415    0.336132    2.42532   35      61.4035 %
18   154 34.58     0.30261     2.18345   36      63.1579 %
18   155 35.215    0.491009    3.54281   36      63.1579 %
18   156 35.45     0.347282    2.50577   36      63.1579 %
18   157 35.74     0.230926    1.66622   36      63.1579 %
18   158 35.165    0.515726    3.72116   36      63.1579 %
18   159 35.27     0.454425    3.27885   36      63.1579 %
18   160 35.415    0.387861    2.79856   36      63.1579 %
18   161 35.51     0.375652    2.71047   36      63.1579 %
18   162 35.755    0.267437    1.92966   36      63.1579 %
18   163 35.685    0.274237    1.97872   36      63.1579 %
18   164 35.305    0.425122    3.06741   36      63.1579 %
18   165 35.635    0.269121    1.94181   36      63.1579 %
18   166 35.025    0.536937    3.8742    36      63.1579 %
18   167 35.545    0.280233    2.02198   36      63.1579 %
18   168 35.62     0.275285    1.98628   36      63.1579 %
18   169 35.585    0.309834    2.23557   36      63.1579 %
18   170 35.355    0.408613    2.94829   36      63.1579 %
18   171 35.005    0.502592    3.62639   36      63.1579 %
18   172 35.575    0.293897    2.12058   36      63.1579 %
18   173 35.615    0.304935    2.20022   36      63.1579 %
18   174 35.29     0.43464     3.13609   36      63.1579 %
18   175 35.815    0.113794    0.821064  36      63.1579 %
18   176 35.21     0.444955    3.21052   36      63.1579 %
18   177 35.19     0.415289    2.99646   36      63.1579 %
18   178 35.53     0.278544    2.0098    36      63.1579 %
18   179 35.62     0.287295    2.07294   36      63.1579 %
18   180 35.43     0.354642    2.55887   36      63.1579 %
18   181 35.56     0.304923    2.20014   36      63.1579 %
18   182 35.54     0.339721    2.45121   36      63.1579 %
18   183 35.385    0.39044     2.81717   36      63.1579 %
18   184 35.125    0.507264    3.6601    36      63.1579 %
18   185 34.62     0.591855    4.27045   36      63.1579 %
18   186 35.345    0.426572    3.07788   36      63.1579 %
18   187 35.4      0.391507    2.82487   36      63.1579 %
18   188 34.88     0.582319    4.20165   36      63.1579 %
18   189 35.435    0.368803    2.66105   36      63.1579 %
18   190 35.11     0.476425    3.43758   36      63.1579 %
18   191 35.435    0.356289    2.57076   36      63.1579 %
18   192 35.38     0.392876    2.83474   36      63.1579 %
18   193 35.09     0.50138     3.61764   36      63.1579 %
18   194 35.575    0.271001    1.95538   36      63.1579 %
18   195 35.485    0.33976     2.45149   36      63.1579 %
18   196 35.325    0.410978    2.96536   36      63.1579 %
18   197 35.05     0.517589    3.7346    36      63.1579 %
18   198 35.715    0.23389     1.68761   36      63.1579 %
18   199 35.545    0.36597     2.64061   36      63.1579 %
18   200 35.74     0.244725    1.76578   36      63.1579 %
