Run  RI  Mean      95% CI      SD        Best    % Correct 
28   143 34.295    0.40144     2.89654   35      61.4035 %
28   144 34.5      0.351221    2.53419   35      61.4035 %
28   145 34.455    0.341126    2.46135   35      61.4035 %
28   146 34.335    0.402275    2.90257   35      61.4035 %
28   147 34.64     0.276502    1.99507   35      61.4035 %
28   148 34.46     0.307194    2.21652   35      61.4035 %
28   149 34.41     0.34152     2.4642    35      61.4035 %
28   150 34.345    0.414639    2.99178   35      61.4035 %
28   151 34.64     0.277548    2.00261   35      61.4035 %
28   152 34.47     0.340025    2.4534    35      61.4035 %
28   153 34.075    0.436932    3.15263   35      61.4035 %
28   154 34.34     0.404468    2.91839   35      61.4035 %
28   155 34.125    0.504785    3.64221   35      61.4035 %
28   156 34.545    0.317988    2.29441   35      61.4035 %
28   157 34.235    0.427111    3.08176   35      61.4035 %
28   158 34.655    0.273186    1.97114   35      61.4035 %
28   159 34.3      0.441123    3.18287   35      61.4035 %
28   160 34.31     0.407547    2.9406    35      61.4035 %
28   161 34.415    0.375468    2.70915   35      61.4035 %
28   162 34.05     0.489803    3.53411   35      61.4035 %
28   163 34.38     0.371146    2.67796   35      61.4035 %
28   164 34.525    0.28943     2.08834   35      61.4035 %
28   165 34.415    0.362121    2.61284   35      61.4035 %
28   166 34.205    0.477539    3.44563   35      61.4035 %
28   167 33.985    0.483002    3.48504   35      61.4035 %
28   168 34.41     0.405362    2.92484   35      61.4035 %
28   169 34.405    0.362605    2.61633   35      61.4035 %
28   170 34.38     0.361662    2.60953   35      61.4035 %
28   171 34.63     0.225457    1.62675   35      61.4035 %
28   172 34.7      0.208874    1.5071    35      61.4035 %
28   173 34.13     0.493056    3.55758   35      61.4035 %
28   174 34.62     0.275285    1.98628   35      61.4035 %
28   175 34.295    0.362792    2.61768   35      61.4035 %
28   176 34.2      0.43871     3.16545   35      61.4035 %
28   177 34.315    0.408773    2.94945   35      61.4035 %
28   178 34.57     0.274565    1.98109   35      61.4035 %
28   179 34.23     0.434223    3.13308   35      61.4035 %
28   180 34.54     0.28435     2.05169   35      61.4035 %
28   181 34.44     0.378888    2.73382   35      61.4035 %
28   182 34.25     0.413276    2.98194   35      61.4035 %
28   183 34.56     0.253406    1.82842   35      61.4035 %
28   184 34.54     0.314031    2.26585   35      61.4035 %
28   185 34.15     0.416069    3.00209   35      61.4035 %
28   186 34.22     0.386585    2.78936   35      61.4035 %
28   187 34.45     0.382718    2.76145   35      61.4035 %
28   188 34.77     0.215116    1.55214   35      61.4035 %
28   189 34.55     0.307166    2.21632   35      61.4035 %
28   190 34.335    0.361053    2.60513   35      61.4035 %
28   191 34.595    0.265117    1.91292   35      61.4035 %
28   192 34.535    0.334578    2.41411   35      61.4035 %
28   193 34.595    0.3038      2.19203   35      61.4035 %
28   194 34.715    0.27098     1.95522   35      61.4035 %
28   195 34.385    0.377877    2.72653   35      61.4035 %
28   196 33.985    0.49152     3.5465    35      61.4035 %
28   197 34.215    0.381487    2.75257   35      61.4035 %
28   198 34.48     0.321959    2.32305   35      61.4035 %
28   199 34.505    0.346516    2.50025   35      61.4035 %
28   200 34.645    0.272231    1.96425   35      61.4035 %
