Run  RI  Mean      95% CI      SD        Best    % Correct 
8    85  43.19     0.488153    3.52221   44      77.193  %
8    86  43.83     0.166213    1.19929   44      77.193  %
8    87  43.67     0.218411    1.57592   44      77.193  %
8    88  43.705    0.194912    1.40637   44      77.193  %
8    89  43.415    0.444671    3.20846   44      77.193  %
8    90  43.305    0.522683    3.77135   44      77.193  %
8    91  43.18     0.52001     3.75206   44      77.193  %
8    92  43.76     0.186533    1.3459    44      77.193  %
8    93  43.45     0.374303    2.70074   44      77.193  %
8    94  43.505    0.356132    2.56963   44      77.193  %
8    95  43.2      0.548948    3.96086   44      77.193  %
8    96  43.14     0.572031    4.12742   44      77.193  %
8    97  43.46     0.377408    2.72314   44      77.193  %
8    98  43.495    0.430043    3.10292   44      77.193  %
8    99  43.39     0.361991    2.6119    44      77.193  %
8    100 43.57     0.367736    2.65336   44      77.193  %
8    101 43.23     0.502633    3.62669   44      77.193  %
8    102 43.93     0.0701754   0.506342  44      77.193  %
8    103 43.345    0.473133    3.41383   44      77.193  %
8    104 42.945    0.578434    4.17362   44      77.193  %
8    105 43.125    0.473406    3.4158    44      77.193  %
8    106 43.255    0.484901    3.49874   44      77.193  %
8    107 42.985    0.605545    4.36924   44      77.193  %
8    108 43.465    0.392462    2.83176   44      77.193  %
8    109 43        0.575557    4.15286   44      77.193  %
8    110 43.75     0.247669    1.78703   44      77.193  %
8    111 43.4      0.439149    3.16863   44      77.193  %
8    112 43.155    0.514099    3.70942   44      77.193  %
8    113 43.175    0.516224    3.72475   44      77.193  %
8    114 43.23     0.480042    3.46368   44      77.193  %
8    115 43.245    0.500475    3.61112   44      77.193  %
8    116 43.29     0.458418    3.30766   44      77.193  %
8    117 43.19     0.522718    3.77161   44      77.193  %
8    118 43.37     0.455189    3.28436   44      77.193  %
8    119 43.66     0.314215    2.26718   44      77.193  %
8    120 43.285    0.474717    3.42526   44      77.193  %
8    121 43.62     0.355743    2.56682   44      77.193  %
8    122 43.29     0.484819    3.49815   44      77.193  %
8    123 43.505    0.420969    3.03745   44      77.193  %
8    124 43.29     0.43464     3.13609   44      77.193  %
8    125 43.225    0.483194    3.48642   44      77.193  %
8    126 43.52     0.406733    2.93473   44      77.193  %
8    127 43.17     0.488295    3.52323   44      77.193  %
8    128 43.42     0.307671    2.21996   44      77.193  %
8    129 43.32     0.444124    3.20452   44      77.193  %
8    130 43.36     0.518016    3.73768   44      77.193  %
8    131 43.39     0.432905    3.12357   44      77.193  %
8    132 43.185    0.526341    3.79775   44      77.193  %
8    133 43.6      0.331716    2.39346   44      77.193  %
8    134 43.59     0.323821    2.33649   44      77.193  %
8    135 43.62     0.281526    2.03131   44      77.193  %
8    136 43.565    0.331593    2.39257   44      77.193  %
8    137 43.11     0.553115    3.99093   44      77.193  %
8    138 43.315    0.465519    3.3589    44      77.193  %
8    139 43.525    0.33257     2.39962   44      77.193  %
8    140 43.465    0.453398    3.27143   44      77.193  %
8    141 43.25     0.510075    3.68038   44      77.193  %
8    142 42.985    0.597199    4.30902   44      77.193  %
8    143 43.155    0.518213    3.7391    44      77.193  %
8    144 43.79     0.289314    2.08751   44      77.193  %
8    145 43.55     0.306222    2.2095    44      77.193  %
8    146 43.395    0.440444    3.17797   44      77.193  %
8    147 43.515    0.339476    2.44944   44      77.193  %
8    148 43.43     0.423828    3.05808   44      77.193  %
8    149 43.25     0.450809    3.25275   44      77.193  %
8    150 43.34     0.467353    3.37213   44      77.193  %
8    151 43.515    0.371774    2.68249   44      77.193  %
8    152 42.805    0.591714    4.26944   44      77.193  %
8    153 43.53     0.372276    2.68611   44      77.193  %
8    154 43.6      0.342031    2.46788   44      77.193  %
8    155 43.69     0.227621    1.64237   44      77.193  %
8    156 43.695    0.200959    1.45      44      77.193  %
8    157 43.76     0.204786    1.47761   44      77.193  %
8    158 43.485    0.360437    2.60069   44      77.193  %
8    159 43.57     0.327473    2.36284   44      77.193  %
8    160 43.375    0.45373     3.27383   44      77.193  %
8    161 43.555    0.345596    2.4936    44      77.193  %
8    162 43.555    0.304625    2.19798   44      77.193  %
8    163 43.625    0.36163     2.60929   44      77.193  %
8    164 43.38     0.488977    3.52815   44      77.193  %
8    165 43.485    0.401242    2.89511   44      77.193  %
8    166 43.595    0.282394    2.03758   44      77.193  %
8    167 43.115    0.537968    3.88164   44      77.193  %
8    168 43.225    0.521062    3.75966   44      77.193  %
8    169 43.105    0.580133    4.18588   44      77.193  %
8    170 43.445    0.438423    3.16339   44      77.193  %
8    171 43.385    0.472333    3.40806   44      77.193  %
8    172 43.535    0.378184    2.72874   44      77.193  %
8    173 43.775    0.161098    1.16238   44      77.193  %
8    174 43.095    0.554302    3.99949   44      77.193  %
8    175 43.855    0.121442    0.87625   44      77.193  %
8    176 43.395    0.466207    3.36386   44      77.193  %
8    177 43.405    0.444414    3.20662   44      77.193  %
8    178 43.03     0.589788    4.25554   44      77.193  %
8    179 43.22     0.51561     3.72032   44      77.193  %
8    180 43.51     0.335475    2.42058   44      77.193  %
8    181 43.505    0.338912    2.44538   44      77.193  %
8    182 43.48     0.405545    2.92616   44      77.193  %
8    183 43.25     0.530301    3.82632   44      77.193  %
8    184 43.25     0.524075    3.7814    44      77.193  %
8    185 43.055    0.564756    4.07492   44      77.193  %
8    186 43.43     0.3992      2.88038   44      77.193  %
8    187 43.765    0.186397    1.34492   44      77.193  %
8    188 43.7      0.264718    1.91004   44      77.193  %
8    189 43.805    0.159448    1.15048   44      77.193  %
8    190 43.7      0.273681    1.97471   44      77.193  %
8    191 43.13     0.578286    4.17255   44      77.193  %
8    192 43.145    0.544427    3.92825   44      77.193  %
8    193 43.335    0.46317     3.34195   44      77.193  %
8    194 43.25     0.506848    3.6571    44      77.193  %
8    195 43.485    0.432277    3.11904   44      77.193  %
8    196 43.58     0.392826    2.83439   44      77.193  %
8    197 43.335    0.444671    3.20846   44      77.193  %
8    198 43.385    0.453781    3.2742    44      77.193  %
8    199 43.56     0.364608    2.63078   44      77.193  %
8    200 43.37     0.465671    3.35999   44      77.193  %
