Run  RI  Mean      95% CI      SD        Best    % Correct 
12   65  38.316    0.187765    3.02941   39      68.4211 %
12   66  38.636    0.113525    1.83163   39      68.4211 %
12   67  38.432    0.177676    2.86663   39      68.4211 %
12   68  38.458    0.155577    2.51009   40      70.1754 %
12   69  39.577    0.154234    2.48843   40      70.1754 %
12   70  39.614    0.14584     2.35299   40      70.1754 %
12   71  39.587    0.135385    2.18431   40      70.1754 %
12   72  39.662    0.130781    2.11003   40      70.1754 %
12   73  39.328    0.191499    3.08965   40      70.1754 %
12   74  39.519    0.161035    2.59815   40      70.1754 %
12   75  39.344    0.175063    2.82447   40      70.1754 %
12   76  39.473    0.163613    2.63974   40      70.1754 %
12   77  39.379    0.173692    2.80236   40      70.1754 %
12   78  39.434    0.161083    2.59892   40      70.1754 %
12   79  39.515    0.159549    2.57418   40      70.1754 %
12   80  39.561    0.143758    2.31941   40      70.1754 %
12   81  39.526    0.156723    2.52858   40      70.1754 %
12   82  39.468    0.152061    2.45336   40      70.1754 %
12   83  39.625    0.131727    2.1253    40      70.1754 %
12   84  39.611    0.133975    2.16156   40      70.1754 %
12   85  39.501    0.153584    2.47793   40      70.1754 %
12   86  39.474    0.169228    2.73034   40      70.1754 %
12   87  39.482    0.165789    2.67485   40      70.1754 %
12   88  39.579    0.140121    2.26072   40      70.1754 %
12   89  39.464    0.165685    2.67317   40      70.1754 %
12   90  39.416    0.174328    2.81262   40      70.1754 %
12   91  39.371    0.181932    2.9353    40      70.1754 %
12   92  39.423    0.167225    2.69803   40      70.1754 %
12   93  39.346    0.179537    2.89667   40      70.1754 %
12   94  39.419    0.168158    2.71308   40      70.1754 %
12   95  39.46     0.168032    2.71104   40      70.1754 %
12   96  39.594    0.139066    2.2437    40      70.1754 %
12   97  39.344    0.189675    3.06023   40      70.1754 %
12   98  39.416    0.173554    2.80014   40      70.1754 %
12   99  39.579    0.140066    2.25984   40      70.1754 %
12   100 39.619    0.127023    2.0494    40      70.1754 %
12   101 39.459    0.165029    2.66259   40      70.1754 %
12   102 39.42     0.173916    2.80597   40      70.1754 %
12   103 39.597    0.128659    2.07579   40      70.1754 %
12   104 39.534    0.150534    2.42873   40      70.1754 %
12   105 39.532    0.151707    2.44765   40      70.1754 %
12   106 39.484    0.156924    2.53183   40      70.1754 %
12   107 39.569    0.139536    2.25129   40      70.1754 %
12   108 39.516    0.154056    2.48554   40      70.1754 %
12   109 39.454    0.169983    2.74252   40      70.1754 %
12   110 39.428    0.171906    2.77354   40      70.1754 %
12   111 39.518    0.157144    2.53537   40      70.1754 %
12   112 39.517    0.157779    2.54562   40      70.1754 %
12   113 39.588    0.148495    2.39583   40      70.1754 %
12   114 39.512    0.154655    2.49521   40      70.1754 %
12   115 39.407    0.179034    2.88855   40      70.1754 %
12   116 39.215    0.207167    3.34245   40      70.1754 %
12   117 39.505    0.165142    2.66441   40      70.1754 %
12   118 39.479    0.161796    2.61044   40      70.1754 %
12   119 39.541    0.145037    2.34004   40      70.1754 %
12   120 39.575    0.138945    2.24174   40      70.1754 %
12   121 39.572    0.145176    2.34229   40      70.1754 %
12   122 39.219    0.19835     3.2002    40      70.1754 %
12   123 39.51     0.154431    2.49161   40      70.1754 %
12   124 39.463    0.163488    2.63772   40      70.1754 %
12   125 39.331    0.189267    3.05365   40      70.1754 %
12   126 39.18     0.219223    3.53696   40      70.1754 %
12   127 39.466    0.160858    2.5953    40      70.1754 %
12   128 39.517    0.151183    2.43919   40      70.1754 %
12   129 39.524    0.141346    2.28049   40      70.1754 %
12   130 39.473    0.154224    2.48826   40      70.1754 %
12   131 39.438    0.176294    2.84434   40      70.1754 %
12   132 39.509    0.154133    2.48679   40      70.1754 %
12   133 39.564    0.145244    2.34337   40      70.1754 %
12   134 39.549    0.151385    2.44245   40      70.1754 %
12   135 39.449    0.175849    2.83715   40      70.1754 %
12   136 39.531    0.154072    2.4858    40      70.1754 %
12   137 39.599    0.138471    2.2341    40      70.1754 %
12   138 39.517    0.160366    2.58735   40      70.1754 %
12   139 39.363    0.183194    2.95567   40      70.1754 %
12   140 39.549    0.146111    2.35736   40      70.1754 %
12   141 39.476    0.168158    2.71308   40      70.1754 %
12   142 39.562    0.146879    2.36976   40      70.1754 %
12   143 39.359    0.184771    2.98111   40      70.1754 %
12   144 39.371    0.174817    2.82052   40      70.1754 %
12   145 39.548    0.146978    2.37135   40      70.1754 %
12   146 39.4      0.168667    2.72129   40      70.1754 %
12   147 39.555    0.142289    2.2957    40      70.1754 %
12   148 39.435    0.180855    2.91793   40      70.1754 %
12   149 39.561    0.141928    2.28987   40      70.1754 %
12   150 39.603    0.13554     2.18682   40      70.1754 %
12   151 39.462    0.164144    2.64831   40      70.1754 %
12   152 39.262    0.203199    3.27843   40      70.1754 %
12   153 39.489    0.156091    2.51838   40      70.1754 %
12   154 39.189    0.20913     3.37412   40      70.1754 %
12   155 39.349    0.198119    3.19647   40      70.1754 %
12   156 39.422    0.167775    2.70689   40      70.1754 %
12   157 39.396    0.177566    2.86485   40      70.1754 %
12   158 39.123    0.213809    3.4496    40      70.1754 %
12   159 39.277    0.194229    3.1337    40      70.1754 %
12   160 39.615    0.132751    2.14181   40      70.1754 %
12   161 39.494    0.162489    2.62161   40      70.1754 %
12   162 39.309    0.183533    2.96113   40      70.1754 %
12   163 39.417    0.173556    2.80017   40      70.1754 %
12   164 39.318    0.190719    3.07707   40      70.1754 %
12   165 39.469    0.153947    2.48379   40      70.1754 %
12   166 39.448    0.175716    2.83502   40      70.1754 %
12   167 39.502    0.15678     2.5295    40      70.1754 %
12   168 39.407    0.178086    2.87326   40      70.1754 %
12   169 39.426    0.16881     2.72359   40      70.1754 %
12   170 39.578    0.139104    2.24432   40      70.1754 %
12   171 39.335    0.186394    3.00729   40      70.1754 %
12   172 39.502    0.162347    2.61932   40      70.1754 %
12   173 39.436    0.174845    2.82097   40      70.1754 %
12   174 39.533    0.145548    2.34828   40      70.1754 %
12   175 39.448    0.166456    2.68561   40      70.1754 %
12   176 39.372    0.179166    2.89067   40      70.1754 %
12   177 39.446    0.171774    2.77142   40      70.1754 %
12   178 39.505    0.161206    2.60091   40      70.1754 %
12   179 39.545    0.141544    2.28368   40      70.1754 %
12   180 39.544    0.142304    2.29594   40      70.1754 %
12   181 39.455    0.168872    2.72459   40      70.1754 %
12   182 39.421    0.175831    2.83687   40      70.1754 %
12   183 39.457    0.158004    2.54924   40      70.1754 %
12   184 39.451    0.166251    2.68231   40      70.1754 %
12   185 39.456    0.173034    2.79175   40      70.1754 %
12   186 39.416    0.167028    2.69485   40      70.1754 %
12   187 39.567    0.143721    2.31881   40      70.1754 %
12   188 39.418    0.173225    2.79483   40      70.1754 %
12   189 39.266    0.196952    3.17763   40      70.1754 %
12   190 39.321    0.195803    3.1591    40      70.1754 %
12   191 39.554    0.144968    2.33892   40      70.1754 %
12   192 39.427    0.172819    2.78827   40      70.1754 %
12   193 39.337    0.193665    3.12461   40      70.1754 %
12   194 39.406    0.178451    2.87914   40      70.1754 %
12   195 39.24     0.209801    3.38495   40      70.1754 %
12   196 39.357    0.175894    2.83789   40      70.1754 %
12   197 39.437    0.161111    2.59938   40      70.1754 %
12   198 39.434    0.174446    2.81453   40      70.1754 %
12   199 39.395    0.183966    2.96813   41      71.9298 %
12   200 40.558    0.166171    2.68101   41      71.9298 %
