Run  RI  Mean      95% CI      SD        Best    % Correct 
4    109 40.554    0.134939    2.17711   41      71.9298 %
4    110 40.412    0.188011    3.03339   41      71.9298 %
4    111 40.489    0.159189    2.56836   41      71.9298 %
4    112 40.353    0.180861    2.91803   41      71.9298 %
4    113 40.376    0.18222     2.93994   41      71.9298 %
4    114 40.479    0.1601      2.58307   41      71.9298 %
4    115 40.343    0.196581    3.17166   41      71.9298 %
4    116 40.393    0.179989    2.90396   41      71.9298 %
4    117 40.559    0.144881    2.33752   41      71.9298 %
4    118 40.513    0.150726    2.43182   41      71.9298 %
4    119 40.421    0.184517    2.97702   41      71.9298 %
4    120 40.412    0.164       2.64599   41      71.9298 %
4    121 40.378    0.17674     2.85153   41      71.9298 %
4    122 40.54     0.157006    2.53314   41      71.9298 %
4    123 40.219    0.211904    3.41888   41      71.9298 %
4    124 40.664    0.116528    1.88006   41      71.9298 %
4    125 40.344    0.192273    3.10214   41      71.9298 %
4    126 40.49     0.162109    2.61548   41      71.9298 %
4    127 40.443    0.167302    2.69927   41      71.9298 %
4    128 40.523    0.156945    2.53217   41      71.9298 %
4    129 40.368    0.183124    2.95454   41      71.9298 %
4    130 40.602    0.135146    2.18045   41      71.9298 %
4    131 40.607    0.130469    2.10499   41      71.9298 %
4    132 40.42     0.173628    2.80133   41      71.9298 %
4    133 40.231    0.208839    3.36942   41      71.9298 %
4    134 40.373    0.190042    3.06615   41      71.9298 %
4    135 40.273    0.192241    3.10163   41      71.9298 %
4    136 39.99     0.251173    4.05245   41      71.9298 %
4    137 40.45     0.16973     2.73843   41      71.9298 %
4    138 40.247    0.207345    3.34532   41      71.9298 %
4    139 40.174    0.229491    3.70263   41      71.9298 %
4    140 40.309    0.201204    3.24624   41      71.9298 %
4    141 40.512    0.158971    2.56485   41      71.9298 %
4    142 40.435    0.171401    2.7654    41      71.9298 %
4    143 40.633    0.124523    2.00907   41      71.9298 %
4    144 40.537    0.16064     2.59178   41      71.9298 %
4    145 40.398    0.186918    3.01574   41      71.9298 %
4    146 40.491    0.159623    2.57537   41      71.9298 %
4    147 40.393    0.17494     2.8225    41      71.9298 %
4    148 40.444    0.167464    2.70188   41      71.9298 %
4    149 40.117    0.231024    3.72736   41      71.9298 %
4    150 40.281    0.19925     3.21471   41      71.9298 %
4    151 40.457    0.165725    2.67382   41      71.9298 %
4    152 40.457    0.168897    2.72499   41      71.9298 %
4    153 40.409    0.18013     2.90623   41      71.9298 %
4    154 40.46     0.166469    2.68582   41      71.9298 %
4    155 40.67     0.113891    1.83752   41      71.9298 %
4    156 40.22     0.208802    3.36882   41      71.9298 %
4    157 40.494    0.159768    2.57771   41      71.9298 %
4    158 40.481    0.157803    2.546     41      71.9298 %
4    159 40.518    0.15388     2.48271   41      71.9298 %
4    160 40.48     0.164016    2.64624   41      71.9298 %
4    161 40.512    0.153005    2.46859   41      71.9298 %
4    162 40.458    0.1741      2.80894   41      71.9298 %
4    163 40.518    0.150877    2.43426   41      71.9298 %
4    164 40.316    0.192077    3.09899   41      71.9298 %
4    165 40.484    0.158509    2.5574    41      71.9298 %
4    166 40.448    0.171441    2.76603   41      71.9298 %
4    167 40.302    0.202739    3.27101   41      71.9298 %
4    168 40.587    0.133006    2.14593   41      71.9298 %
4    169 40.556    0.164054    2.64686   41      71.9298 %
4    170 40.457    0.159119    2.56724   41      71.9298 %
4    171 40.518    0.157852    2.54679   41      71.9298 %
4    172 40.65     0.165439    2.6692    42      73.6842 %
4    173 41.434    0.178672    2.8827    42      73.6842 %
4    174 41.292    0.203704    3.28657   42      73.6842 %
4    175 41.317    0.19939     3.21696   42      73.6842 %
4    176 41.547    0.16149     2.60549   42      73.6842 %
4    177 41.479    0.154377    2.49074   42      73.6842 %
4    178 41.657    0.126804    2.04586   42      73.6842 %
4    179 41.333    0.191616    3.09155   42      73.6842 %
4    180 41.441    0.189542    3.05808   42      73.6842 %
4    181 41.494    0.170278    2.74727   42      73.6842 %
4    182 41.497    0.168507    2.71871   42      73.6842 %
4    183 41.536    0.159102    2.56696   42      73.6842 %
4    184 41.447    0.188532    3.04178   42      73.6842 %
4    185 41.607    0.149685    2.41503   42      73.6842 %
4    186 41.349    0.19054     3.07419   42      73.6842 %
4    187 41.218    0.213238    3.44039   42      73.6842 %
4    188 41.442    0.171904    2.7735    42      73.6842 %
4    189 41.468    0.168792    2.72331   42      73.6842 %
4    190 41.406    0.190338    3.07093   42      73.6842 %
4    191 41.517    0.16051     2.58968   42      73.6842 %
4    192 41.438    0.175813    2.83658   42      73.6842 %
4    193 41.191    0.229766    3.70706   42      73.6842 %
4    194 41.336    0.199318    3.21581   42      73.6842 %
4    195 41.5      0.171561    2.76797   42      73.6842 %
4    196 41.537    0.15454     2.49336   42      73.6842 %
4    197 41.463    0.176909    2.85426   42      73.6842 %
4    198 41.392    0.185583    2.99421   42      73.6842 %
4    199 41.477    0.160531    2.59002   42      73.6842 %
4    200 41.263    0.198745    3.20657   42      73.6842 %
