Run  RI  Mean      95% CI      SD        Best    % Correct 
13   57  36.28     0.189796    3.06219   37      64.9123 %
13   58  36.617    0.123188    1.98753   37      64.9123 %
13   59  36.611    0.129806    2.09429   37      64.9123 %
13   60  36.363    0.176523    2.84804   37      64.9123 %
13   61  36.484    0.165116    2.66399   37      64.9123 %
13   62  36.456    0.154583    2.49405   37      64.9123 %
13   63  36.173    0.19978     3.22327   37      64.9123 %
13   64  36.549    0.134003    2.16201   37      64.9123 %
13   65  36.528    0.141234    2.27869   37      64.9123 %
13   66  36.559    0.13132     2.11873   37      64.9123 %
13   67  36.38     0.170002    2.74283   37      64.9123 %
13   68  36.659    0.119422    1.92677   37      64.9123 %
13   69  36.39     0.157464    2.54054   37      64.9123 %
13   70  36.322    0.173813    2.80431   37      64.9123 %
13   71  36.513    0.139103    2.2443    37      64.9123 %
13   72  36.573    0.131615    2.12348   37      64.9123 %
13   73  36.509    0.13665     2.20472   37      64.9123 %
13   74  36.636    0.12233     1.97368   37      64.9123 %
13   75  36.402    0.165565    2.67124   37      64.9123 %
13   76  36.528    0.145895    2.35388   37      64.9123 %
13   77  36.362    0.167006    2.69448   37      64.9123 %
13   78  36.555    0.147021    2.37205   37      64.9123 %
13   79  36.411    0.162561    2.62278   37      64.9123 %
13   80  36.672    0.103995    1.67787   37      64.9123 %
13   81  36.445    0.156571    2.52613   37      64.9123 %
13   82  36.52     0.143428    2.31408   37      64.9123 %
13   83  36.539    0.139609    2.25245   37      64.9123 %
13   84  36.518    0.138852    2.24024   37      64.9123 %
13   85  36.471    0.148325    2.39309   37      64.9123 %
13   86  36.429    0.156202    2.52018   37      64.9123 %
13   87  36.702    0.101275    1.63397   37      64.9123 %
13   88  36.472    0.153924    2.48342   37      64.9123 %
13   89  36.542    0.131813    2.12668   37      64.9123 %
13   90  36.704    0.106552    1.71911   37      64.9123 %
13   91  36.562    0.145459    2.34684   37      64.9123 %
13   92  36.505    0.148621    2.39786   37      64.9123 %
13   93  36.184    0.198361    3.20037   37      64.9123 %
13   94  36.525    0.135483    2.1859    37      64.9123 %
13   95  36.464    0.155583    2.51018   37      64.9123 %
13   96  36.29     0.194047    3.13077   37      64.9123 %
13   97  36.352    0.174561    2.81639   37      64.9123 %
13   98  36.679    0.109393    1.76496   37      64.9123 %
13   99  36.605    0.124533    2.00923   37      64.9123 %
13   100 36.399    0.1552      2.50401   37      64.9123 %
13   101 36.477    0.155814    2.51392   37      64.9123 %
13   102 36.549    0.137039    2.21099   37      64.9123 %
13   103 36.437    0.164419    2.65275   37      64.9123 %
13   104 36.61     0.120531    1.94465   37      64.9123 %
13   105 36.638    0.126372    2.0389    37      64.9123 %
13   106 36.464    0.149816    2.41714   37      64.9123 %
13   107 36.406    0.172401    2.78153   37      64.9123 %
13   108 36.399    0.163596    2.63946   37      64.9123 %
13   109 36.304    0.186031    3.00143   37      64.9123 %
13   110 36.429    0.156866    2.53088   37      64.9123 %
13   111 36.449    0.156577    2.52622   37      64.9123 %
13   112 36.375    0.178227    2.87552   37      64.9123 %
13   113 36.611    0.131746    2.12561   37      64.9123 %
13   114 36.449    0.1578      2.54595   37      64.9123 %
13   115 36.43     0.156032    2.51743   37      64.9123 %
13   116 36.597    0.126397    2.0393    37      64.9123 %
13   117 36.437    0.162253    2.6178    37      64.9123 %
13   118 36.425    0.165658    2.67274   37      64.9123 %
13   119 36.514    0.143484    2.31499   37      64.9123 %
13   120 36.504    0.149189    2.40703   37      64.9123 %
13   121 36.464    0.157377    2.53912   37      64.9123 %
13   122 36.394    0.173995    2.80725   37      64.9123 %
13   123 36.589    0.135834    2.19155   37      64.9123 %
13   124 36.512    0.137714    2.22189   37      64.9123 %
13   125 36.475    0.149747    2.41603   37      64.9123 %
13   126 36.627    0.116738    1.88346   37      64.9123 %
13   127 36.532    0.141639    2.28521   37      64.9123 %
13   128 36.496    0.152251    2.45642   37      64.9123 %
13   129 36.289    0.189552    3.05824   37      64.9123 %
13   130 36.538    0.146308    2.36054   37      64.9123 %
13   131 36.434    0.165278    2.6666    37      64.9123 %
13   132 36.453    0.155966    2.51637   37      64.9123 %
13   133 36.269    0.17937     2.89396   37      64.9123 %
13   134 36.543    0.147689    2.38282   37      64.9123 %
13   135 36.321    0.186942    3.01613   37      64.9123 %
13   136 36.508    0.144661    2.33396   37      64.9123 %
13   137 36.477    0.149157    2.4065    37      64.9123 %
13   138 36.415    0.163231    2.63357   37      64.9123 %
13   139 36.477    0.153076    2.46973   37      64.9123 %
13   140 36.576    0.131958    2.12903   37      64.9123 %
13   141 36.391    0.165213    2.66556   37      64.9123 %
13   142 36.388    0.167448    2.70162   37      64.9123 %
13   143 36.54     0.153914    2.48326   37      64.9123 %
13   144 36.394    0.176823    2.85288   37      64.9123 %
13   145 36.641    0.11717     1.89042   37      64.9123 %
13   146 36.482    0.154329    2.48995   37      64.9123 %
13   147 36.419    0.162743    2.62571   37      64.9123 %
13   148 36.599    0.138942    2.2417    37      64.9123 %
13   149 36.48     0.158435    2.5562    37      64.9123 %
13   150 36.382    0.167018    2.69469   37      64.9123 %
13   151 36.416    0.159973    2.58101   37      64.9123 %
13   152 36.26     0.189642    3.0597    37      64.9123 %
13   153 36.641    0.122245    1.97231   37      64.9123 %
13   154 36.627    0.127235    2.05282   37      64.9123 %
13   155 36.446    0.166684    2.6893    37      64.9123 %
13   156 36.339    0.177337    2.86117   37      64.9123 %
13   157 36.429    0.166798    2.69113   37      64.9123 %
13   158 36.564    0.139986    2.25854   37      64.9123 %
13   159 36.562    0.132684    2.14073   37      64.9123 %
13   160 36.508    0.157147    2.53542   37      64.9123 %
13   161 36.347    0.176211    2.843     37      64.9123 %
13   162 36.345    0.173699    2.80247   37      64.9123 %
13   163 36.47     0.1512      2.43948   37      64.9123 %
13   164 36.449    0.16253     2.62227   37      64.9123 %
13   165 36.205    0.192426    3.10461   37      64.9123 %
13   166 36.494    0.153408    2.47509   37      64.9123 %
13   167 36.357    0.173871    2.80525   37      64.9123 %
13   168 36.349    0.171865    2.77288   37      64.9123 %
13   169 36.399    0.1663      2.68309   37      64.9123 %
13   170 36.566    0.140804    2.27174   37      64.9123 %
13   171 36.427    0.164497    2.654     37      64.9123 %
13   172 36.508    0.149085    2.40535   37      64.9123 %
13   173 36.554    0.136554    2.20317   37      64.9123 %
13   174 36.532    0.145707    2.35085   37      64.9123 %
13   175 36.543    0.141655    2.28547   37      64.9123 %
13   176 36.408    0.159522    2.57374   37      64.9123 %
13   177 36.34     0.181879    2.93445   37      64.9123 %
13   178 36.503    0.146772    2.36804   37      64.9123 %
13   179 36.47     0.149152    2.40643   37      64.9123 %
13   180 36.443    0.152639    2.46268   37      64.9123 %
13   181 36.4      0.166094    2.67977   37      64.9123 %
13   182 36.364    0.180426    2.91101   37      64.9123 %
13   183 36.333    0.183266    2.95683   37      64.9123 %
13   184 36.448    0.166086    2.67964   37      64.9123 %
13   185 36.42     0.16602     2.67858   37      64.9123 %
13   186 36.462    0.15516     2.50336   37      64.9123 %
13   187 36.278    0.186908    3.01559   37      64.9123 %
13   188 36.473    0.155639    2.51109   37      64.9123 %
13   189 36.499    0.159118    2.56721   37      64.9123 %
13   190 36.509    0.149806    2.41697   37      64.9123 %
13   191 36.352    0.176249    2.84362   37      64.9123 %
13   192 36.41     0.169212    2.73008   37      64.9123 %
13   193 36.355    0.1728      2.78796   37      64.9123 %
13   194 36.38     0.168936    2.72562   37      64.9123 %
13   195 36.489    0.154779    2.49722   37      64.9123 %
13   196 36.295    0.185227    2.98846   37      64.9123 %
13   197 36.156    0.209152    3.37447   37      64.9123 %
13   198 36.434    0.168275    2.71496   37      64.9123 %
13   199 36.533    0.149175    2.4068    37      64.9123 %
13   200 36.225    0.191799    3.0945    37      64.9123 %
