Run  RI  Mean      95% CI      SD        Best    % Correct 
14   144 41.239    0.218681    3.52822   42      73.6842 %
14   145 41.412    0.181941    2.93545   42      73.6842 %
14   146 41.306    0.191317    3.08673   42      73.6842 %
14   147 41.451    0.170972    2.75848   42      73.6842 %
14   148 41.474    0.182311    2.94142   42      73.6842 %
14   149 41.202    0.222113    3.58358   42      73.6842 %
14   150 41.209    0.215916    3.4836    42      73.6842 %
14   151 41.482    0.156162    2.51953   42      73.6842 %
14   152 41.53     0.167719    2.706     42      73.6842 %
14   153 41.086    0.237826    3.8371    42      73.6842 %
14   154 41.284    0.21045     3.39542   42      73.6842 %
14   155 41.184    0.243495    3.92856   42      73.6842 %
14   156 41.374    0.194485    3.13783   42      73.6842 %
14   157 41.478    0.175544    2.83223   42      73.6842 %
14   158 41.295    0.202656    3.26966   42      73.6842 %
14   159 41.461    0.184066    2.96973   42      73.6842 %
14   160 41.448    0.174354    2.81304   42      73.6842 %
14   161 41.139    0.230511    3.71907   42      73.6842 %
14   162 41.368    0.193418    3.12063   42      73.6842 %
14   163 41.114    0.231038    3.72759   42      73.6842 %
14   164 41.46     0.170508    2.75099   42      73.6842 %
14   165 41.435    0.182969    2.95203   42      73.6842 %
14   166 41.436    0.180856    2.91795   42      73.6842 %
14   167 41.216    0.219991    3.54936   42      73.6842 %
14   168 41.564    0.144447    2.33052   42      73.6842 %
14   169 41.124    0.241835    3.90177   42      73.6842 %
14   170 41.334    0.205524    3.31594   42      73.6842 %
14   171 41.256    0.224585    3.62348   42      73.6842 %
14   172 41.32     0.205647    3.31792   42      73.6842 %
14   173 41.432    0.17367     2.802     42      73.6842 %
14   174 41.44     0.188687    3.04428   42      73.6842 %
14   175 41.465    0.1655      2.67019   42      73.6842 %
14   176 41.606    0.154193    2.48776   42      73.6842 %
14   177 41.313    0.203272    3.2796    42      73.6842 %
14   178 41.338    0.194521    3.13841   42      73.6842 %
14   179 41.338    0.202083    3.26043   42      73.6842 %
14   180 41.414    0.181225    2.92389   42      73.6842 %
14   181 41.242    0.219677    3.54429   42      73.6842 %
14   182 41.379    0.199898    3.22518   42      73.6842 %
14   183 41.411    0.175089    2.8249    42      73.6842 %
14   184 41.397    0.185345    2.99037   42      73.6842 %
14   185 41.383    0.196708    3.1737    42      73.6842 %
14   186 41.239    0.225469    3.63773   42      73.6842 %
14   187 41.5      0.159552    2.57422   42      73.6842 %
14   188 41.314    0.199456    3.21804   42      73.6842 %
14   189 41.37     0.197807    3.19144   42      73.6842 %
14   190 41.124    0.232081    3.74442   42      73.6842 %
14   191 41.402    0.200772    3.23927   42      73.6842 %
14   192 41.328    0.201136    3.24514   42      73.6842 %
14   193 41.31     0.210035    3.38871   42      73.6842 %
14   194 41.286    0.205746    3.31952   42      73.6842 %
14   195 41.532    0.165107    2.66385   42      73.6842 %
14   196 41.549    0.168412    2.71716   42      73.6842 %
14   197 41.477    0.173627    2.80131   42      73.6842 %
14   198 41.301    0.204266    3.29564   42      73.6842 %
14   199 41.534    0.158547    2.558     42      73.6842 %
14   200 41.527    0.157139    2.53529   42      73.6842 %
