Run  RI  Mean      95% CI      SD        Best    % Correct 
11   48  37.472    0.154721    2.49629   38      66.6667 %
11   49  37.405    0.164967    2.66159   38      66.6667 %
11   50  37.476    0.163943    2.64507   38      66.6667 %
11   51  37.349    0.175715    2.835     38      66.6667 %
11   52  37.424    0.170009    2.74295   38      66.6667 %
11   53  37.445    0.163844    2.64348   38      66.6667 %
11   54  37.312    0.184735    2.98053   38      66.6667 %
11   55  37.366    0.180261    2.90835   38      66.6667 %
11   56  37.485    0.163994    2.6459    38      66.6667 %
11   57  37.48     0.149107    2.4057    38      66.6667 %
11   58  37.611    0.127232    2.05278   38      66.6667 %
11   59  37.51     0.146009    2.35573   38      66.6667 %
11   60  37.304    0.188107    3.03493   38      66.6667 %
11   61  37.329    0.177604    2.86548   38      66.6667 %
11   62  37.185    0.208905    3.37048   38      66.6667 %
11   63  37.517    0.14841     2.39446   38      66.6667 %
11   64  37.338    0.184413    2.97533   38      66.6667 %
11   65  37.45     0.167747    2.70644   38      66.6667 %
11   66  37.593    0.128341    2.07066   38      66.6667 %
11   67  37.399    0.169075    2.72786   38      66.6667 %
11   68  37.386    0.169338    2.73212   38      66.6667 %
11   69  37.434    0.157778    2.54561   38      66.6667 %
11   70  37.129    0.224413    3.6207    38      66.6667 %
11   71  37.349    0.187796    3.02991   38      66.6667 %
11   72  37.337    0.19281     3.11081   38      66.6667 %
11   73  37.232    0.20279     3.27183   38      66.6667 %
11   74  37.553    0.149719    2.41558   38      66.6667 %
11   75  37.567    0.138072    2.22766   38      66.6667 %
11   76  37.411    0.169623    2.73671   38      66.6667 %
11   77  37.454    0.16142     2.60436   38      66.6667 %
11   78  37.343    0.173603    2.80093   38      66.6667 %
11   79  37.585    0.131616    2.12351   38      66.6667 %
11   80  37.363    0.172825    2.78837   38      66.6667 %
11   81  37.321    0.182992    2.9524    38      66.6667 %
11   82  37.687    0.111673    1.80174   38      66.6667 %
11   83  37.462    0.170036    2.74337   38      66.6667 %
11   84  37.441    0.172995    2.79111   38      66.6667 %
11   85  37.625    0.133956    2.16126   38      66.6667 %
11   86  37.35     0.181425    2.92713   38      66.6667 %
11   87  37.522    0.160627    2.59157   38      66.6667 %
11   88  37.376    0.183104    2.95421   38      66.6667 %
11   89  37.403    0.167897    2.70886   38      66.6667 %
11   90  37.483    0.151335    2.44165   38      66.6667 %
11   91  37.476    0.161509    2.6058    38      66.6667 %
11   92  37.425    0.167528    2.7029    38      66.6667 %
11   93  37.508    0.14719     2.37478   38      66.6667 %
11   94  37.608    0.142253    2.29513   38      66.6667 %
11   95  37.434    0.162556    2.62269   38      66.6667 %
11   96  37.526    0.1346      2.17164   38      66.6667 %
11   97  37.258    0.196191    3.16535   38      66.6667 %
11   98  37.424    0.168898    2.725     38      66.6667 %
11   99  37.573    0.136604    2.20398   38      66.6667 %
11   100 37.336    0.186108    3.00269   38      66.6667 %
11   101 37.571    0.146155    2.35808   38      66.6667 %
11   102 37.573    0.13243     2.13664   38      66.6667 %
11   103 37.447    0.159277    2.56978   38      66.6667 %
11   104 37.45     0.156184    2.51989   38      66.6667 %
11   105 37.569    0.141262    2.27913   38      66.6667 %
11   106 37.214    0.204189    3.2944    38      66.6667 %
11   107 37.415    0.162664    2.62444   38      66.6667 %
11   108 37.593    0.126439    2.03998   38      66.6667 %
11   109 37.259    0.189718    3.06093   38      66.6667 %
11   110 37.237    0.198465    3.20204   38      66.6667 %
11   111 37.438    0.163788    2.64256   38      66.6667 %
11   112 37.548    0.136083    2.19557   38      66.6667 %
11   113 37.399    0.169393    2.733     38      66.6667 %
11   114 37.35     0.190846    3.07912   38      66.6667 %
11   115 37.562    0.140291    2.26347   38      66.6667 %
11   116 37.415    0.159006    2.56542   38      66.6667 %
11   117 37.474    0.162671    2.62454   38      66.6667 %
11   118 37.526    0.143692    2.31834   38      66.6667 %
11   119 37.714    0.113875    1.83728   39      68.4211 %
11   120 38.449    0.162766    2.62608   39      68.4211 %
11   121 38.613    0.167285    2.69898   40      70.1754 %
11   122 39.581    0.137652    2.22089   40      70.1754 %
11   123 39.537    0.157547    2.54187   40      70.1754 %
11   124 39.29     0.187926    3.03201   40      70.1754 %
11   125 39.317    0.200275    3.23125   40      70.1754 %
11   126 39.286    0.188318    3.03833   40      70.1754 %
11   127 39.628    0.135912    2.19281   40      70.1754 %
11   128 39.46     0.166838    2.69177   40      70.1754 %
11   129 39.23     0.201219    3.24648   40      70.1754 %
11   130 39.249    0.202361    3.26491   40      70.1754 %
11   131 39.63     0.135593    2.18767   40      70.1754 %
11   132 39.289    0.187286    3.02169   40      70.1754 %
11   133 39.604    0.137089    2.2118    40      70.1754 %
11   134 39.561    0.151799    2.44914   40      70.1754 %
11   135 39.359    0.187498    3.02511   40      70.1754 %
11   136 39.472    0.164667    2.65674   40      70.1754 %
11   137 39.54     0.157861    2.54694   40      70.1754 %
11   138 39.349    0.189833    3.06277   40      70.1754 %
11   139 39.451    0.17104     2.75957   40      70.1754 %
11   140 39.322    0.185811    2.99788   40      70.1754 %
11   141 39.494    0.15225     2.45642   40      70.1754 %
11   142 39.346    0.193137    3.11609   40      70.1754 %
11   143 39.365    0.195919    3.16098   40      70.1754 %
11   144 39.441    0.16311     2.63162   40      70.1754 %
11   145 39.25     0.200111    3.22861   40      70.1754 %
11   146 39.223    0.205625    3.31757   40      70.1754 %
11   147 39.608    0.130465    2.10494   40      70.1754 %
11   148 39.428    0.176061    2.84058   40      70.1754 %
11   149 39.323    0.183984    2.96841   40      70.1754 %
11   150 39.318    0.193382    3.12003   40      70.1754 %
11   151 39.521    0.155865    2.51473   40      70.1754 %
11   152 39.403    0.183418    2.95928   40      70.1754 %
11   153 39.486    0.163101    2.63149   40      70.1754 %
11   154 39.172    0.215979    3.48462   40      70.1754 %
11   155 39.571    0.133476    2.15351   40      70.1754 %
11   156 39.421    0.174271    2.8117    40      70.1754 %
11   157 39.458    0.160875    2.59557   40      70.1754 %
11   158 39.231    0.207824    3.35304   40      70.1754 %
11   159 39.263    0.189859    3.0632    40      70.1754 %
11   160 39.272    0.201209    3.24631   40      70.1754 %
11   161 39.718    0.110173    1.77754   40      70.1754 %
11   162 39.354    0.179349    2.89362   40      70.1754 %
11   163 39.446    0.16401     2.64615   40      70.1754 %
11   164 39.498    0.163457    2.63722   40      70.1754 %
11   165 39.398    0.186773    3.01342   40      70.1754 %
11   166 39.142    0.223103    3.59955   40      70.1754 %
11   167 39.269    0.186186    3.00394   40      70.1754 %
11   168 39.594    0.135736    2.18997   40      70.1754 %
11   169 39.482    0.160988    2.59739   40      70.1754 %
11   170 39.501    0.154059    2.48559   40      70.1754 %
11   171 39.234    0.200723    3.23848   40      70.1754 %
11   172 39.493    0.156853    2.53068   40      70.1754 %
11   173 39.552    0.151025    2.43664   40      70.1754 %
11   174 39.194    0.222572    3.591     40      70.1754 %
11   175 39.248    0.200025    3.22721   40      70.1754 %
11   176 39.424    0.175025    2.82386   40      70.1754 %
11   177 39.291    0.197703    3.18975   40      70.1754 %
11   178 39.216    0.205195    3.31064   40      70.1754 %
11   179 39.421    0.173696    2.80243   40      70.1754 %
11   180 39.413    0.180073    2.90532   40      70.1754 %
11   181 39.344    0.186712    3.01243   40      70.1754 %
11   182 39.404    0.167211    2.69779   40      70.1754 %
11   183 39.472    0.160815    2.5946    40      70.1754 %
11   184 39.548    0.14988     2.41817   40      70.1754 %
11   185 39.596    0.134077    2.16321   40      70.1754 %
11   186 39.504    0.161635    2.60783   40      70.1754 %
11   187 39.573    0.139694    2.25383   40      70.1754 %
11   188 39.47     0.173955    2.8066    40      70.1754 %
11   189 39.679    0.116772    1.88401   40      70.1754 %
11   190 39.572    0.135191    2.18119   40      70.1754 %
11   191 39.503    0.148362    2.39368   40      70.1754 %
11   192 39.41     0.186137    3.00315   41      71.9298 %
11   193 40.336    0.184114    2.97051   41      71.9298 %
11   194 40.481    0.168001    2.71053   41      71.9298 %
11   195 40.29     0.19686     3.17616   41      71.9298 %
11   196 40.446    0.167007    2.6945    41      71.9298 %
11   197 40.332    0.187638    3.02737   41      71.9298 %
11   198 40.365    0.1877      3.02836   41      71.9298 %
11   199 40.54     0.160949    2.59676   41      71.9298 %
11   200 40.149    0.207149    3.34215   41      71.9298 %
