Run  RI  Mean      95% CI      SD        Best    % Correct 
6    49  42.313    0.198156    3.19707   43      75.4386 %
6    50  42.302    0.20752     3.34813   43      75.4386 %
6    51  42.304    0.216842    3.49855   43      75.4386 %
6    52  42.536    0.170647    2.75323   43      75.4386 %
6    53  42.504    0.174009    2.80747   43      75.4386 %
6    54  42.369    0.200623    3.23687   43      75.4386 %
6    55  42.403    0.200717    3.23838   43      75.4386 %
6    56  42.406    0.191225    3.08524   43      75.4386 %
6    57  42.592    0.147472    2.37933   43      75.4386 %
6    58  42.57     0.173201    2.79444   43      75.4386 %
6    59  42.041    0.255961    4.12969   43      75.4386 %
6    60  42.554    0.155142    2.50307   43      75.4386 %
6    61  42.473    0.183258    2.95669   43      75.4386 %
6    62  42.371    0.206056    3.32452   43      75.4386 %
6    63  42.401    0.190005    3.06555   43      75.4386 %
6    64  42.477    0.172248    2.77906   43      75.4386 %
6    65  42.491    0.170345    2.74836   43      75.4386 %
6    66  42.52     0.155371    2.50677   43      75.4386 %
6    67  42.393    0.186515    3.00925   43      75.4386 %
6    68  42.458    0.17577     2.83589   43      75.4386 %
6    69  42.516    0.169868    2.74067   43      75.4386 %
6    70  42.222    0.22797     3.67808   43      75.4386 %
6    71  42.318    0.204421    3.29814   43      75.4386 %
6    72  42.4      0.187845    3.03071   43      75.4386 %
6    73  42.726    0.102552    1.65459   43      75.4386 %
6    74  42.389    0.19123     3.08532   43      75.4386 %
6    75  42.161    0.227804    3.6754    43      75.4386 %
6    76  42.572    0.149329    2.40928   43      75.4386 %
6    77  42.219    0.222526    3.59025   43      75.4386 %
6    78  42.145    0.23566     3.80216   43      75.4386 %
6    79  42.448    0.16779     2.70714   43      75.4386 %
6    80  42.552    0.143826    2.32049   43      75.4386 %
6    81  42.406    0.195008    3.14628   43      75.4386 %
6    82  42.495    0.15483     2.49804   43      75.4386 %
6    83  42.434    0.185638    2.9951    43      75.4386 %
6    84  42.36     0.201766    3.2553    43      75.4386 %
6    85  42.342    0.199202    3.21393   43      75.4386 %
6    86  42.446    0.190822    3.07873   43      75.4386 %
6    87  42.63     0.14248     2.29878   43      75.4386 %
6    88  42.366    0.180645    2.91454   43      75.4386 %
6    89  42.401    0.174099    2.80893   43      75.4386 %
6    90  42.242    0.214344    3.45824   43      75.4386 %
6    91  42.443    0.172642    2.78541   43      75.4386 %
6    92  42.424    0.192518    3.1061    43      75.4386 %
6    93  42.459    0.170462    2.75025   43      75.4386 %
6    94  42.295    0.213233    3.44032   43      75.4386 %
6    95  42.234    0.212124    3.42242   43      75.4386 %
6    96  42.606    0.144911    2.338     43      75.4386 %
6    97  42.376    0.178467    2.87939   43      75.4386 %
6    98  42.165    0.233033    3.75978   43      75.4386 %
6    99  42.31     0.205855    3.32128   43      75.4386 %
6    100 42.302    0.224057    3.61495   43      75.4386 %
6    101 42.434    0.175392    2.82978   43      75.4386 %
6    102 42.418    0.178517    2.8802    43      75.4386 %
6    103 42.378    0.185529    2.99334   43      75.4386 %
6    104 42.456    0.174164    2.80998   43      75.4386 %
6    105 42.214    0.226934    3.66137   43      75.4386 %
6    106 42.424    0.183184    2.9555    43      75.4386 %
6    107 42.503    0.170007    2.7429    43      75.4386 %
6    108 42.293    0.20005     3.22763   43      75.4386 %
6    109 42.543    0.15441     2.49126   43      75.4386 %
6    110 42.506    0.154706    2.49604   43      75.4386 %
6    111 42.54     0.162542    2.62246   43      75.4386 %
6    112 42.437    0.174649    2.8178    43      75.4386 %
6    113 42.398    0.188352    3.03889   43      75.4386 %
6    114 42.479    0.173184    2.79417   43      75.4386 %
6    115 42.52     0.171981    2.77476   43      75.4386 %
6    116 42.165    0.231543    3.73574   43      75.4386 %
6    117 42.189    0.230824    3.72413   43      75.4386 %
6    118 42.483    0.162675    2.62461   43      75.4386 %
6    119 42.517    0.160414    2.58813   43      75.4386 %
6    120 42.34     0.193417    3.1206    43      75.4386 %
6    121 42.16     0.228607    3.68836   43      75.4386 %
6    122 42.362    0.202798    3.27195   43      75.4386 %
6    123 42.376    0.192722    3.10939   44      77.193  %
6    124 43.191    0.2163      3.4898    44      77.193  %
6    125 43.382    0.188357    3.03897   44      77.193  %
6    126 43.247    0.218594    3.52682   44      77.193  %
6    127 43.392    0.189276    3.05379   44      77.193  %
6    128 43.191    0.231898    3.74146   44      77.193  %
6    129 43.477    0.169843    2.74025   44      77.193  %
6    130 43.339    0.198147    3.19692   44      77.193  %
6    131 43.509    0.166301    2.68312   44      77.193  %
6    132 43.263    0.210601    3.39785   44      77.193  %
6    133 43.376    0.192582    3.10713   44      77.193  %
6    134 43.243    0.226253    3.65038   44      77.193  %
6    135 43.395    0.199259    3.21486   44      77.193  %
6    136 43.328    0.204999    3.30747   44      77.193  %
6    137 43.358    0.187946    3.03233   44      77.193  %
6    138 43.216    0.213696    3.44779   44      77.193  %
6    139 43.556    0.152514    2.46067   44      77.193  %
6    140 43.587    0.133468    2.15339   44      77.193  %
6    141 43.137    0.23871     3.85137   44      77.193  %
6    142 43.283    0.208556    3.36485   44      77.193  %
6    143 43.116    0.237437    3.83082   44      77.193  %
6    144 43.268    0.21907     3.5345    44      77.193  %
6    145 43.454    0.178157    2.87439   44      77.193  %
6    146 43.319    0.213371    3.44254   44      77.193  %
6    147 43.106    0.23739     3.83007   44      77.193  %
6    148 43.596    0.141501    2.28298   44      77.193  %
6    149 43.541    0.148289    2.3925    44      77.193  %
6    150 43.406    0.188184    3.03618   44      77.193  %
6    151 43.324    0.221851    3.57936   44      77.193  %
6    152 43.542    0.173281    2.79572   44      77.193  %
6    153 43.297    0.210737    3.40005   44      77.193  %
6    154 43.315    0.211802    3.41723   44      77.193  %
6    155 43.273    0.211026    3.40471   44      77.193  %
6    156 43.416    0.192386    3.10396   44      77.193  %
6    157 43.349    0.190116    3.06735   44      77.193  %
6    158 43.602    0.1527      2.46367   44      77.193  %
6    159 43.144    0.241171    3.89107   44      77.193  %
6    160 43.314    0.201642    3.2533    44      77.193  %
6    161 43.399    0.187905    3.03166   44      77.193  %
6    162 43.218    0.232378    3.7492    44      77.193  %
6    163 43.701    0.112472    1.81463   44      77.193  %
6    164 43.403    0.18262     2.9464    44      77.193  %
6    165 43.278    0.197531    3.18698   44      77.193  %
6    166 43.408    0.199496    3.21868   44      77.193  %
6    167 43.383    0.178226    2.87551   44      77.193  %
6    168 43.466    0.170784    2.75544   44      77.193  %
6    169 43.401    0.185188    2.98783   44      77.193  %
6    170 43.42     0.18876     3.04547   44      77.193  %
6    171 43.208    0.229315    3.69979   44      77.193  %
6    172 43.351    0.203657    3.28582   44      77.193  %
6    173 43.339    0.20853     3.36443   44      77.193  %
6    174 43.185    0.228997    3.69465   44      77.193  %
6    175 43.615    0.143819    2.32038   44      77.193  %
6    176 43.258    0.215703    3.48016   44      77.193  %
6    177 43.212    0.225581    3.63955   44      77.193  %
6    178 43.459    0.176688    2.85069   44      77.193  %
6    179 43.498    0.169849    2.74035   44      77.193  %
6    180 43.131    0.255137    4.1164    44      77.193  %
6    181 43.342    0.188346    3.03879   44      77.193  %
6    182 43.437    0.174869    2.82135   44      77.193  %
6    183 43.107    0.239862    3.86995   44      77.193  %
6    184 43.369    0.191242    3.08551   44      77.193  %
6    185 43.505    0.157977    2.54882   44      77.193  %
6    186 43.225    0.220681    3.56048   44      77.193  %
6    187 43.153    0.23285     3.75682   44      77.193  %
6    188 43.322    0.208661    3.36655   44      77.193  %
6    189 43.437    0.185352    2.99048   44      77.193  %
6    190 43.564    0.151972    2.45192   44      77.193  %
6    191 43.495    0.178826    2.88519   44      77.193  %
6    192 43.268    0.214243    3.45661   44      77.193  %
6    193 43.423    0.188377    3.03929   44      77.193  %
6    194 43.376    0.182473    2.94403   44      77.193  %
6    195 43.237    0.218584    3.52665   44      77.193  %
6    196 43.369    0.204101    3.29297   44      77.193  %
6    197 43.221    0.215031    3.46932   44      77.193  %
6    198 43.463    0.182578    2.94573   44      77.193  %
6    199 43.631    0.140383    2.26494   44      77.193  %
6    200 43.231    0.226097    3.64787   44      77.193  %
