Run  RI  Mean      95% CI      SD        Best    % Correct 
5    64  36.328    0.183291    2.95722   37      64.9123 %
5    65  36.344    0.175808    2.8365    37      64.9123 %
5    66  36.447    0.173269    2.79553   37      64.9123 %
5    67  36.423    0.176445    2.84678   37      64.9123 %
5    68  36.337    0.176961    2.8551    37      64.9123 %
5    69  36.402    0.158784    2.56183   37      64.9123 %
5    70  36.425    0.171296    2.7637    37      64.9123 %
5    71  36.314    0.183112    2.95434   37      64.9123 %
5    72  36.6      0.141191    2.27798   37      64.9123 %
5    73  36.294    0.184973    2.98437   37      64.9123 %
5    74  36.511    0.152829    2.46576   37      64.9123 %
5    75  36.5      0.15273     2.46416   37      64.9123 %
5    76  36.3      0.191715    3.09315   37      64.9123 %
5    77  36.608    0.136712    2.20572   37      64.9123 %
5    78  36.432    0.164668    2.65677   37      64.9123 %
5    79  36.289    0.188412    3.03986   37      64.9123 %
5    80  36.572    0.136381    2.20038   37      64.9123 %
5    81  36.361    0.16872     2.72215   37      64.9123 %
5    82  36.408    0.183218    2.95606   37      64.9123 %
5    83  36.587    0.143894    2.3216    37      64.9123 %
5    84  36.487    0.159983    2.58118   37      64.9123 %
5    85  36.534    0.15551     2.50901   37      64.9123 %
5    86  36.517    0.144923    2.3382    37      64.9123 %
5    87  36.528    0.148637    2.39812   37      64.9123 %
5    88  36.485    0.159766    2.57768   37      64.9123 %
5    89  36.365    0.172274    2.77948   37      64.9123 %
5    90  36.463    0.156886    2.53121   37      64.9123 %
5    91  36.601    0.131397    2.11997   37      64.9123 %
5    92  36.605    0.129291    2.08598   37      64.9123 %
5    93  36.591    0.136956    2.20966   37      64.9123 %
5    94  36.298    0.184407    2.97524   37      64.9123 %
5    95  36.379    0.171486    2.76677   37      64.9123 %
5    96  36.369    0.182327    2.94168   37      64.9123 %
5    97  36.476    0.159014    2.56554   37      64.9123 %
5    98  36.449    0.157434    2.54005   37      64.9123 %
5    99  36.521    0.144788    2.33603   37      64.9123 %
5    100 36.503    0.155277    2.50525   37      64.9123 %
5    101 36.462    0.157301    2.53791   37      64.9123 %
5    102 36.535    0.143336    2.3126    37      64.9123 %
5    103 36.511    0.157342    2.53857   37      64.9123 %
5    104 36.527    0.150284    2.4247    37      64.9123 %
5    105 36.273    0.195218    3.14967   37      64.9123 %
5    106 36.446    0.17289     2.78942   37      64.9123 %
5    107 36.323    0.189503    3.05745   37      64.9123 %
5    108 36.295    0.200346    3.2324    37      64.9123 %
5    109 36.564    0.134294    2.1667    37      64.9123 %
5    110 36.464    0.155137    2.50299   37      64.9123 %
5    111 36.476    0.160123    2.58343   37      64.9123 %
5    112 36.356    0.186358    3.00671   37      64.9123 %
5    113 36.439    0.164982    2.66183   37      64.9123 %
5    114 36.431    0.169613    2.73655   37      64.9123 %
5    115 36.458    0.163742    2.64182   37      64.9123 %
5    116 36.38     0.178886    2.88616   37      64.9123 %
5    117 36.356    0.189894    3.06376   37      64.9123 %
5    118 36.364    0.186628    3.01107   37      64.9123 %
5    119 36.573    0.142393    2.29738   37      64.9123 %
5    120 36.443    0.165639    2.67243   37      64.9123 %
5    121 36.237    0.191764    3.09393   37      64.9123 %
5    122 36.429    0.170808    2.75582   37      64.9123 %
5    123 36.564    0.141298    2.27972   37      64.9123 %
5    124 36.523    0.15295     2.4677    37      64.9123 %
5    125 36.287    0.189928    3.06431   37      64.9123 %
5    126 36.42     0.168412    2.71716   37      64.9123 %
5    127 36.363    0.181231    2.924     37      64.9123 %
5    128 36.103    0.209764    3.38435   37      64.9123 %
5    129 36.434    0.173007    2.79131   37      64.9123 %
5    130 36.368    0.178337    2.8773    37      64.9123 %
5    131 36.417    0.176653    2.85013   37      64.9123 %
5    132 36.239    0.19359     3.1234    37      64.9123 %
5    133 36.409    0.173253    2.79527   37      64.9123 %
5    134 36.516    0.154205    2.48796   37      64.9123 %
5    135 36.465    0.164311    2.651     37      64.9123 %
5    136 36.398    0.169821    2.73991   37      64.9123 %
5    137 36.267    0.187248    3.02107   37      64.9123 %
5    138 36.53     0.154122    2.48662   37      64.9123 %
5    139 36.478    0.16272     2.62534   37      64.9123 %
5    140 36.464    0.160306    2.58639   37      64.9123 %
5    141 36.345    0.178417    2.87859   37      64.9123 %
5    142 36.487    0.155942    2.51598   37      64.9123 %
5    143 36.461    0.16157     2.60677   37      64.9123 %
5    144 36.188    0.209968    3.38764   37      64.9123 %
5    145 36.262    0.19619     3.16534   37      64.9123 %
5    146 36.492    0.151592    2.4458    37      64.9123 %
5    147 36.518    0.14135     2.28054   37      64.9123 %
5    148 36.329    0.182579    2.94575   37      64.9123 %
5    149 36.301    0.18521     2.9882    37      64.9123 %
5    150 36.446    0.163211    2.63325   37      64.9123 %
5    151 36.537    0.138366    2.2324    37      64.9123 %
5    152 36.426    0.165868    2.67613   37      64.9123 %
5    153 36.449    0.162979    2.62951   37      64.9123 %
5    154 36.413    0.175794    2.83628   37      64.9123 %
5    155 36.507    0.155375    2.50684   37      64.9123 %
5    156 36.478    0.157801    2.54598   37      64.9123 %
5    157 36.391    0.174032    2.80785   37      64.9123 %
5    158 36.27     0.185632    2.99501   37      64.9123 %
5    159 36.4      0.179384    2.8942    37      64.9123 %
5    160 36.387    0.17486     2.8212    37      64.9123 %
5    161 36.37     0.17873     2.88365   37      64.9123 %
5    162 36.317    0.181732    2.93208   37      64.9123 %
5    163 36.475    0.168546    2.71933   37      64.9123 %
5    164 36.452    0.169028    2.72711   37      64.9123 %
5    165 36.509    0.155202    2.50403   37      64.9123 %
5    166 36.361    0.183671    2.96335   37      64.9123 %
5    167 36.418    0.171373    2.76495   37      64.9123 %
5    168 36.422    0.167201    2.69763   37      64.9123 %
5    169 36.403    0.171814    2.77205   37      64.9123 %
5    170 36.371    0.174024    2.80771   37      64.9123 %
5    171 36.317    0.184024    2.96906   37      64.9123 %
5    172 36.495    0.153157    2.47105   37      64.9123 %
5    173 36.538    0.144669    2.3341    37      64.9123 %
5    174 36.482    0.16768     2.70536   37      64.9123 %
5    175 36.121    0.220367    3.55542   37      64.9123 %
5    176 36.379    0.170609    2.75262   37      64.9123 %
5    177 36.201    0.202529    3.26761   37      64.9123 %
5    178 36.571    0.138592    2.23606   37      64.9123 %
5    179 36.336    0.188245    3.03716   37      64.9123 %
5    180 36.32     0.178757    2.88408   37      64.9123 %
5    181 36.425    0.175794    2.83627   37      64.9123 %
5    182 36.248    0.198093    3.19605   37      64.9123 %
5    183 36.614    0.131122    2.11553   37      64.9123 %
5    184 36.42     0.169232    2.73039   37      64.9123 %
5    185 36.543    0.145221    2.343     37      64.9123 %
5    186 36.269    0.192901    3.11229   37      64.9123 %
5    187 36.373    0.169983    2.74252   37      64.9123 %
5    188 36.207    0.213253    3.44064   37      64.9123 %
5    189 36.358    0.178156    2.87439   37      64.9123 %
5    190 36.392    0.17053     2.75135   37      64.9123 %
5    191 36.356    0.181761    2.93255   37      64.9123 %
5    192 36.493    0.149498    2.41201   37      64.9123 %
5    193 36.429    0.173931    2.80621   37      64.9123 %
5    194 36.444    0.15862     2.55918   37      64.9123 %
5    195 36.534    0.155064    2.50182   37      64.9123 %
5    196 36.424    0.172056    2.77596   37      64.9123 %
5    197 36.48     0.154328    2.48994   37      64.9123 %
5    198 36.592    0.128014    2.06538   37      64.9123 %
5    199 36.458    0.153912    2.48322   37      64.9123 %
5    200 36.521    0.150006    2.42021   37      64.9123 %
