Run  RI  Mean      95% CI      SD        Best    % Correct 
10   188 37.374    0.170595    2.7524    38      66.6667 %
10   189 37.48     0.154577    2.49396   38      66.6667 %
10   190 37.514    0.143001    2.30719   38      66.6667 %
10   191 37.47     0.150435    2.42714   38      66.6667 %
10   192 37.452    0.154926    2.49959   38      66.6667 %
10   193 37.467    0.146811    2.36865   38      66.6667 %
10   194 37.315    0.180749    2.91621   38      66.6667 %
10   195 37.251    0.19923     3.21439   38      66.6667 %
10   196 37.496    0.147295    2.37647   38      66.6667 %
10   197 37.639    0.127187    2.05205   38      66.6667 %
10   198 37.397    0.166688    2.68935   38      66.6667 %
10   199 37.52     0.153504    2.47664   38      66.6667 %
10   200 37.535    0.141907    2.28955   38      66.6667 %
