Run  RI  Mean      95% CI      SD        Best    % Correct 
7    49  35.393    0.154315    2.48973   36      63.1579 %
7    50  35.501    0.142005    2.29112   36      63.1579 %
7    51  35.487    0.134579    2.1713    36      63.1579 %
7    52  35.328    0.17017     2.74553   36      63.1579 %
7    53  35.466    0.139944    2.25786   36      63.1579 %
7    54  35.398    0.168936    2.72562   36      63.1579 %
7    55  35.535    0.136437    2.20128   36      63.1579 %
7    56  35.369    0.160043    2.58215   36      63.1579 %
7    57  35.552    0.133538    2.15452   36      63.1579 %
7    58  35.477    0.142215    2.2945    36      63.1579 %
7    59  35.427    0.157937    2.54817   36      63.1579 %
7    60  35.645    0.119555    1.92891   36      63.1579 %
7    61  35.407    0.163143    2.63216   36      63.1579 %
7    62  35.347    0.161499    2.60564   36      63.1579 %
7    63  35.453    0.152576    2.46168   36      63.1579 %
7    64  35.503    0.149781    2.41657   36      63.1579 %
7    65  35.397    0.158311    2.5542    36      63.1579 %
7    66  35.396    0.163494    2.63783   36      63.1579 %
7    67  35.378    0.152038    2.45298   36      63.1579 %
7    68  35.498    0.145774    2.35192   36      63.1579 %
7    69  35.191    0.19164     3.09194   36      63.1579 %
7    70  35.409    0.15343     2.47545   36      63.1579 %
7    71  35.513    0.140396    2.26516   36      63.1579 %
7    72  35.429    0.143768    2.31956   36      63.1579 %
7    73  35.369    0.169087    2.72805   36      63.1579 %
7    74  35.475    0.152898    2.46687   36      63.1579 %
7    75  35.354    0.166657    2.68885   36      63.1579 %
7    76  35.372    0.169277    2.73113   36      63.1579 %
7    77  35.387    0.158963    2.56472   36      63.1579 %
7    78  35.447    0.145393    2.34578   36      63.1579 %
7    79  35.516    0.13888     2.24071   36      63.1579 %
7    80  35.466    0.155139    2.50302   36      63.1579 %
7    81  35.431    0.15906     2.56629   36      63.1579 %
7    82  35.465    0.151018    2.43654   36      63.1579 %
7    83  35.496    0.138773    2.23897   36      63.1579 %
7    84  35.522    0.139099    2.24423   36      63.1579 %
7    85  35.373    0.15943     2.57225   36      63.1579 %
7    86  35.378    0.172556    2.78404   36      63.1579 %
7    87  35.384    0.162945    2.62896   36      63.1579 %
7    88  35.547    0.140149    2.26117   36      63.1579 %
7    89  35.323    0.168127    2.71257   36      63.1579 %
7    90  35.288    0.179138    2.89023   36      63.1579 %
7    91  35.436    0.16142     2.60436   36      63.1579 %
7    92  35.532    0.135676    2.18901   36      63.1579 %
7    93  35.567    0.136644    2.20462   36      63.1579 %
7    94  35.415    0.162333    2.61909   36      63.1579 %
7    95  35.385    0.169925    2.74159   36      63.1579 %
7    96  35.491    0.140753    2.27092   36      63.1579 %
7    97  35.22     0.189857    3.06317   36      63.1579 %
7    98  35.419    0.160842    2.59503   36      63.1579 %
7    99  35.396    0.160671    2.59228   36      63.1579 %
7    100 35.42     0.143187    2.31018   36      63.1579 %
7    101 35.441    0.154912    2.49935   36      63.1579 %
7    102 35.492    0.150497    2.42813   36      63.1579 %
7    103 35.138    0.20219     3.26215   36      63.1579 %
7    104 35.473    0.154498    2.49269   36      63.1579 %
7    105 35.401    0.154061    2.48563   36      63.1579 %
7    106 35.242    0.187696    3.0283    36      63.1579 %
7    107 35.303    0.179953    2.90338   36      63.1579 %
7    108 35.478    0.153151    2.47096   36      63.1579 %
7    109 35.427    0.151474    2.4439    36      63.1579 %
7    110 35.471    0.151785    2.44891   36      63.1579 %
7    111 35.358    0.163831    2.64326   36      63.1579 %
7    112 35.458    0.148702    2.39916   36      63.1579 %
7    113 35.473    0.160457    2.58882   36      63.1579 %
7    114 35.457    0.146722    2.36723   36      63.1579 %
7    115 35.34     0.169513    2.73494   36      63.1579 %
7    116 35.225    0.185749    2.99689   36      63.1579 %
7    117 35.213    0.190847    3.07914   36      63.1579 %
7    118 35.456    0.144742    2.33528   36      63.1579 %
7    119 35.207    0.181326    2.92553   36      63.1579 %
7    120 35.322    0.177274    2.86016   36      63.1579 %
7    121 35.577    0.134839    2.1755    36      63.1579 %
7    122 35.349    0.169613    2.73655   36      63.1579 %
7    123 35.41     0.160128    2.58352   36      63.1579 %
7    124 35.538    0.131905    2.12816   36      63.1579 %
7    125 35.349    0.170247    2.74677   36      63.1579 %
7    126 35.383    0.163625    2.63994   36      63.1579 %
7    127 35.319    0.17698     2.85541   36      63.1579 %
7    128 35.679    0.105273    1.69848   36      63.1579 %
7    129 35.447    0.156476    2.52459   36      63.1579 %
7    130 35.418    0.152065    2.45343   36      63.1579 %
7    131 35.36     0.163556    2.63882   36      63.1579 %
7    132 35.583    0.121218    1.95574   36      63.1579 %
7    133 35.353    0.173171    2.79396   36      63.1579 %
7    134 35.565    0.129629    2.09145   36      63.1579 %
7    135 35.364    0.167058    2.69532   36      63.1579 %
7    136 35.429    0.14884     2.4014    36      63.1579 %
7    137 35.54     0.143358    2.31295   36      63.1579 %
7    138 35.445    0.154569    2.49383   36      63.1579 %
7    139 35.231    0.191431    3.08856   36      63.1579 %
7    140 35.566    0.124667    2.01139   36      63.1579 %
7    141 35.414    0.159872    2.57939   36      63.1579 %
7    142 35.396    0.162527    2.62222   36      63.1579 %
7    143 35.428    0.152992    2.46838   36      63.1579 %
7    144 35.57     0.135252    2.18217   36      63.1579 %
7    145 35.498    0.144768    2.33569   36      63.1579 %
7    146 35.301    0.1717      2.77021   36      63.1579 %
7    147 35.542    0.142252    2.2951    36      63.1579 %
7    148 35.437    0.152655    2.46294   36      63.1579 %
7    149 35.503    0.147322    2.3769    36      63.1579 %
7    150 35.327    0.168622    2.72056   36      63.1579 %
7    151 35.287    0.167462    2.70184   36      63.1579 %
7    152 35.579    0.144818    2.3365    36      63.1579 %
7    153 35.421    0.1639      2.64438   36      63.1579 %
7    154 35.397    0.161557    2.60657   36      63.1579 %
7    155 35.464    0.148034    2.38839   36      63.1579 %
7    156 35.34     0.170689    2.7539    36      63.1579 %
7    157 35.49     0.135944    2.19333   36      63.1579 %
7    158 35.352    0.166927    2.6932    36      63.1579 %
7    159 35.433    0.162128    2.61579   37      64.9123 %
7    160 36.477    0.0824888   1.33088   37      64.9123 %
7    161 36.421    0.150393    2.42645   37      64.9123 %
7    162 36.296    0.178636    2.88213   37      64.9123 %
7    163 36.515    0.146507    2.36376   37      64.9123 %
7    164 36.483    0.145611    2.3493    37      64.9123 %
7    165 36.527    0.145368    2.34537   37      64.9123 %
7    166 36.357    0.166805    2.69124   37      64.9123 %
7    167 36.332    0.173342    2.79671   37      64.9123 %
7    168 36.551    0.120171    1.93885   37      64.9123 %
7    169 36.342    0.173511    2.79944   37      64.9123 %
7    170 36.432    0.157482    2.54083   37      64.9123 %
7    171 36.56     0.13315     2.14826   37      64.9123 %
7    172 36.3      0.17962     2.898     37      64.9123 %
7    173 36.467    0.152464    2.45987   37      64.9123 %
7    174 36.389    0.154876    2.49878   37      64.9123 %
7    175 36.492    0.147347    2.37731   37      64.9123 %
7    176 36.451    0.149827    2.41732   37      64.9123 %
7    177 36.333    0.176925    2.85452   37      64.9123 %
7    178 36.282    0.177016    2.85598   37      64.9123 %
7    179 36.471    0.148817    2.40103   37      64.9123 %
7    180 36.416    0.159732    2.57713   37      64.9123 %
7    181 36.44     0.149786    2.41666   37      64.9123 %
7    182 36.444    0.147958    2.38717   37      64.9123 %
7    183 36.512    0.140861    2.27267   37      64.9123 %
7    184 36.332    0.185909    2.99946   37      64.9123 %
7    185 36.343    0.170474    2.75044   37      64.9123 %
7    186 36.294    0.181065    2.92132   37      64.9123 %
7    187 36.553    0.136301    2.1991    37      64.9123 %
7    188 36.297    0.180355    2.90986   37      64.9123 %
7    189 36.384    0.166216    2.68174   37      64.9123 %
7    190 36.439    0.159338    2.57078   37      64.9123 %
7    191 36.436    0.16111     2.59936   37      64.9123 %
7    192 36.227    0.185595    2.9944    37      64.9123 %
7    193 36.513    0.147398    2.37813   37      64.9123 %
7    194 36.347    0.162804    2.62669   37      64.9123 %
7    195 36.308    0.169453    2.73397   37      64.9123 %
7    196 36.55     0.134517    2.1703    37      64.9123 %
7    197 36.24     0.18606     3.0019    37      64.9123 %
7    198 36.411    0.167777    2.70692   37      64.9123 %
7    199 36.58     0.137151    2.2128    37      64.9123 %
7    200 36.516    0.136281    2.19877   37      64.9123 %
