Run  RI  Mean      95% CI      SD        Best    % Correct 
15   58  38.331    0.17813     2.87397   39      68.4211 %
15   59  38.586    0.131204    2.11686   39      68.4211 %
15   60  38.571    0.14668     2.36655   39      68.4211 %
15   61  38.299    0.189837    3.06284   39      68.4211 %
15   62  38.381    0.162511    2.62197   39      68.4211 %
15   63  38.4      0.163527    2.63836   39      68.4211 %
15   64  38.493    0.150191    2.42318   39      68.4211 %
15   65  38.301    0.1895      3.05741   39      68.4211 %
15   66  38.385    0.175053    2.82431   39      68.4211 %
15   67  38.229    0.217947    3.51638   39      68.4211 %
15   68  38.264    0.190914    3.08023   39      68.4211 %
15   69  38.47     0.157406    2.5396    39      68.4211 %
15   70  38.243    0.201475    3.25062   39      68.4211 %
15   71  38.114    0.211231    3.40802   39      68.4211 %
15   72  38.444    0.177259    2.8599    39      68.4211 %
15   73  38.337    0.17759     2.86525   39      68.4211 %
15   74  38.398    0.165997    2.6782    39      68.4211 %
15   75  38.392    0.173614    2.8011    39      68.4211 %
15   76  38.486    0.151565    2.44536   39      68.4211 %
15   77  38.347    0.175512    2.83171   39      68.4211 %
15   78  38.384    0.174191    2.81042   39      68.4211 %
15   79  38.46     0.163838    2.64337   39      68.4211 %
15   80  38.535    0.133933    2.16089   39      68.4211 %
15   81  38.4      0.169123    2.72863   39      68.4211 %
15   82  38.353    0.181541    2.92899   39      68.4211 %
15   83  38.489    0.156238    2.52076   39      68.4211 %
15   84  38.394    0.172886    2.78936   39      68.4211 %
15   85  38.091    0.226429    3.65323   39      68.4211 %
15   86  38.584    0.139229    2.24633   39      68.4211 %
15   87  38.355    0.178729    2.88362   39      68.4211 %
15   88  38.418    0.162765    2.62606   39      68.4211 %
15   89  38.428    0.16557     2.67132   39      68.4211 %
15   90  38.26     0.205953    3.32287   39      68.4211 %
15   91  38.563    0.143568    2.31633   39      68.4211 %
15   92  38.432    0.171486    2.76677   39      68.4211 %
15   93  38.262    0.189165    3.05199   39      68.4211 %
15   94  38.232    0.197448    3.18564   39      68.4211 %
15   95  38.323    0.185545    2.9936    39      68.4211 %
15   96  38.499    0.161278    2.60207   39      68.4211 %
15   97  38.487    0.154156    2.48717   39      68.4211 %
15   98  38.307    0.17139     2.76521   39      68.4211 %
15   99  38.584    0.137366    2.21627   39      68.4211 %
15   100 38.357    0.185637    2.99508   39      68.4211 %
15   101 38.414    0.166078    2.67951   39      68.4211 %
15   102 38.569    0.146579    2.36492   39      68.4211 %
15   103 38.182    0.207465    3.34725   39      68.4211 %
15   104 38.455    0.157221    2.53661   39      68.4211 %
15   105 38.3      0.191675    3.0925    39      68.4211 %
15   106 38.426    0.176581    2.84897   39      68.4211 %
15   107 38.474    0.160816    2.59462   39      68.4211 %
15   108 38.194    0.205186    3.31049   39      68.4211 %
15   109 38.36     0.182576    2.94569   39      68.4211 %
15   110 38.407    0.165251    2.66617   39      68.4211 %
15   111 38.427    0.161286    2.6022    39      68.4211 %
15   112 38.327    0.179599    2.89767   39      68.4211 %
15   113 38.379    0.175498    2.8315    39      68.4211 %
15   114 38.287    0.183837    2.96605   39      68.4211 %
15   115 38.346    0.179687    2.89908   39      68.4211 %
15   116 38.485    0.15778     2.54563   39      68.4211 %
15   117 38.532    0.15028     2.42463   39      68.4211 %
15   118 38.263    0.200095    3.22835   39      68.4211 %
15   119 38.343    0.180425    2.91098   39      68.4211 %
15   120 38.401    0.168874    2.72463   39      68.4211 %
15   121 38.256    0.19292     3.11258   39      68.4211 %
15   122 38.503    0.151313    2.4413    39      68.4211 %
15   123 38.382    0.171023    2.75929   39      68.4211 %
15   124 38.527    0.14294     2.30621   39      68.4211 %
15   125 38.597    0.130322    2.10262   39      68.4211 %
15   126 38.412    0.170935    2.75787   39      68.4211 %
15   127 38.403    0.169493    2.73461   39      68.4211 %
15   128 38.384    0.175292    2.82817   39      68.4211 %
15   129 38.446    0.158598    2.55883   39      68.4211 %
15   130 38.257    0.195144    3.14847   39      68.4211 %
15   131 38.422    0.166532    2.68684   39      68.4211 %
15   132 38.445    0.165153    2.6646    39      68.4211 %
15   133 38.426    0.163745    2.64187   39      68.4211 %
15   134 38.443    0.16417     2.64873   39      68.4211 %
15   135 38.385    0.174943    2.82254   39      68.4211 %
15   136 38.292    0.193022    3.11423   39      68.4211 %
15   137 38.496    0.158172    2.55196   39      68.4211 %
15   138 38.495    0.157831    2.54646   39      68.4211 %
15   139 38.327    0.190307    3.07042   39      68.4211 %
15   140 38.371    0.177242    2.85964   39      68.4211 %
15   141 38.626    0.125044    2.01747   39      68.4211 %
15   142 38.478    0.151916    2.45102   39      68.4211 %
15   143 38.696    0.114706    1.85068   39      68.4211 %
15   144 38.276    0.190405    3.07201   39      68.4211 %
15   145 38.256    0.195513    3.15443   39      68.4211 %
15   146 38.357    0.174864    2.82126   39      68.4211 %
15   147 38.427    0.16459     2.65551   39      68.4211 %
15   148 38.364    0.182545    2.9452    39      68.4211 %
15   149 38.473    0.16441     2.6526    39      68.4211 %
15   150 38.3      0.188417    3.03994   39      68.4211 %
15   151 38.325    0.177025    2.85614   39      68.4211 %
15   152 38.239    0.204881    3.30557   39      68.4211 %
15   153 38.506    0.156903    2.53148   39      68.4211 %
15   154 38.439    0.165842    2.67571   39      68.4211 %
15   155 38.199    0.21067     3.39896   39      68.4211 %
15   156 38.445    0.167075    2.6956    39      68.4211 %
15   157 38.456    0.157295    2.53781   39      68.4211 %
15   158 38.215    0.195123    3.14812   39      68.4211 %
15   159 38.335    0.188935    3.04829   39      68.4211 %
15   160 38.377    0.182581    2.94577   39      68.4211 %
15   161 38.582    0.128549    2.07402   39      68.4211 %
15   162 38.538    0.149634    2.4142    39      68.4211 %
15   163 38.448    0.159544    2.57409   39      68.4211 %
15   164 38.22     0.190524    3.07393   39      68.4211 %
15   165 38.437    0.165212    2.66555   39      68.4211 %
15   166 38.282    0.192021    3.09808   39      68.4211 %
15   167 38.24     0.200772    3.23927   39      68.4211 %
15   168 38.211    0.205655    3.31805   39      68.4211 %
15   169 38.296    0.177535    2.86437   39      68.4211 %
15   170 38.444    0.153995    2.48456   39      68.4211 %
15   171 38.596    0.13278     2.14228   39      68.4211 %
15   172 38.257    0.191945    3.09686   39      68.4211 %
15   173 38.39     0.170998    2.7589    39      68.4211 %
15   174 38.52     0.149776    2.41649   39      68.4211 %
15   175 38.499    0.149009    2.40412   39      68.4211 %
15   176 38.456    0.156487    2.52477   39      68.4211 %
15   177 38.271    0.203069    3.27632   39      68.4211 %
15   178 38.451    0.171623    2.76898   39      68.4211 %
15   179 38.32     0.192572    3.10697   39      68.4211 %
15   180 38.424    0.163271    2.63423   39      68.4211 %
15   181 38.279    0.200127    3.22887   39      68.4211 %
15   182 38.46     0.157836    2.54654   39      68.4211 %
15   183 38.389    0.177376    2.86179   39      68.4211 %
15   184 38.503    0.153283    2.47308   39      68.4211 %
15   185 38.481    0.155915    2.51555   39      68.4211 %
15   186 38.606    0.138228    2.23019   39      68.4211 %
15   187 38.36     0.173349    2.79682   39      68.4211 %
15   188 38.321    0.186055    3.00183   39      68.4211 %
15   189 38.342    0.187343    3.02261   39      68.4211 %
15   190 38.47     0.155092    2.50227   39      68.4211 %
15   191 38.431    0.156894    2.53133   39      68.4211 %
15   192 38.513    0.160007    2.58157   39      68.4211 %
15   193 38.176    0.206332    3.32898   39      68.4211 %
15   194 38.487    0.166785    2.69092   39      68.4211 %
15   195 38.321    0.186138    3.00316   39      68.4211 %
15   196 38.697    0.117286    1.89229   39      68.4211 %
15   197 38.543    0.152757    2.46459   39      68.4211 %
15   198 38.513    0.154878    2.49881   39      68.4211 %
15   199 38.504    0.156412    2.52356   39      68.4211 %
15   200 38.437    0.152478    2.4601    39      68.4211 %
