Run  RI  Mean      95% CI      SD        Best    % Correct 
1    36  40.524    0.149696    2.41521   41      71.9298 %
1    37  40.407    0.154698    2.49591   41      71.9298 %
1    38  40.45     0.147263    2.37595   41      71.9298 %
1    39  40.421    0.16971     2.73811   42      73.6842 %
1    40  41.606    0.129198    2.08449   42      73.6842 %
1    41  41.713    0.0947507   1.52871   42      73.6842 %
1    42  41.319    0.173934    2.80626   42      73.6842 %
1    43  41.395    0.164967    2.66159   42      73.6842 %
1    44  41.548    0.135913    2.19283   42      73.6842 %
1    45  41.59     0.125838    2.03028   42      73.6842 %
1    46  41.696    0.103498    1.66984   42      73.6842 %
1    47  41.55     0.132181    2.13262   42      73.6842 %
1    48  41.517    0.148021    2.38818   42      73.6842 %
1    49  41.545    0.13696     2.20972   42      73.6842 %
1    50  41.551    0.123423    1.99132   42      73.6842 %
1    51  41.504    0.152402    2.45887   42      73.6842 %
1    52  41.593    0.131742    2.12553   42      73.6842 %
1    53  41.327    0.192217    3.10124   42      73.6842 %
1    54  41.415    0.171883    2.77317   42      73.6842 %
1    55  41.626    0.121361    1.95805   42      73.6842 %
1    56  41.593    0.131917    2.12835   42      73.6842 %
1    57  41.407    0.17367     2.802     42      73.6842 %
1    58  41.533    0.137449    2.21762   42      73.6842 %
1    59  41.314    0.188064    3.03424   42      73.6842 %
1    60  41.349    0.17886     2.88575   42      73.6842 %
1    61  41.533    0.141339    2.28038   43      75.4386 %
1    62  42.723    0.112689    1.81812   43      75.4386 %
1    63  42.533    0.146758    2.36781   43      75.4386 %
1    64  42.471    0.16868     2.7215    43      75.4386 %
1    65  42.317    0.189927    3.06429   43      75.4386 %
1    66  42.553    0.144863    2.33723   44      77.193  %
1    67  43.576    0.156611    2.52678   44      77.193  %
1    68  43.21     0.207363    3.34561   44      77.193  %
1    69  43.378    0.173335    2.79659   44      77.193  %
1    70  43.442    0.163652    2.64038   44      77.193  %
1    71  43.279    0.197847    3.19208   44      77.193  %
1    72  43.414    0.164799    2.65889   44      77.193  %
1    73  43.463    0.151677    2.44717   44      77.193  %
1    74  43.465    0.169177    2.72951   44      77.193  %
1    75  43.481    0.158119    2.55111   44      77.193  %
1    76  43.345    0.191012    3.0818    44      77.193  %
1    77  43.248    0.193716    3.12542   44      77.193  %
1    78  43.414    0.184255    2.97278   44      77.193  %
1    79  43.345    0.193273    3.11828   44      77.193  %
1    80  43.305    0.197583    3.18781   44      77.193  %
1    81  43.396    0.170472    2.75041   44      77.193  %
1    82  43.301    0.186596    3.01056   44      77.193  %
1    83  43.426    0.185813    2.99792   44      77.193  %
1    84  43.422    0.179662    2.89868   44      77.193  %
1    85  43.333    0.185891    2.99918   44      77.193  %
1    86  43.29     0.20345     3.28248   44      77.193  %
1    87  43.413    0.1951      3.14775   44      77.193  %
1    88  43.134    0.227288    3.66708   44      77.193  %
1    89  43.393    0.187912    3.03179   44      77.193  %
1    90  43.428    0.15679     2.52967   44      77.193  %
1    91  43.43     0.167971    2.71006   44      77.193  %
1    92  43.487    0.157023    2.53343   44      77.193  %
1    93  43.392    0.180542    2.91287   44      77.193  %
1    94  43.481    0.156137    2.51912   44      77.193  %
1    95  43.35     0.18939     3.05562   44      77.193  %
1    96  42.984    0.251982    4.0655    44      77.193  %
1    97  43.24     0.205111    3.30928   44      77.193  %
1    98  43.242    0.216237    3.48878   44      77.193  %
1    99  43.319    0.191266    3.0859    44      77.193  %
1    100 43.461    0.179518    2.89635   44      77.193  %
1    101 43.384    0.184004    2.96873   44      77.193  %
1    102 43.409    0.18013     2.90623   44      77.193  %
1    103 43.357    0.184744    2.98068   44      77.193  %
1    104 43.308    0.205081    3.30879   44      77.193  %
1    105 43.273    0.205991    3.32348   44      77.193  %
1    106 43.367    0.184356    2.97442   44      77.193  %
1    107 43.457    0.174297    2.81213   44      77.193  %
1    108 43.356    0.188594    3.04278   44      77.193  %
1    109 43.431    0.167147    2.69676   44      77.193  %
1    110 43.177    0.231327    3.73224   44      77.193  %
1    111 43.229    0.230451    3.71812   44      77.193  %
1    112 43.171    0.233561    3.76828   44      77.193  %
1    113 43.23     0.211323    3.40951   44      77.193  %
1    114 43.321    0.192915    3.1125    44      77.193  %
1    115 43.346    0.189864    3.06328   44      77.193  %
1    116 43.252    0.208035    3.35645   44      77.193  %
1    117 43.338    0.191331    3.08695   44      77.193  %
1    118 43.528    0.162338    2.61917   44      77.193  %
1    119 43.385    0.175426    2.83033   44      77.193  %
1    120 43.581    0.148407    2.3944    44      77.193  %
1    121 43.486    0.169257    2.7308    44      77.193  %
1    122 43.469    0.16361     2.6397    44      77.193  %
1    123 43.435    0.172296    2.77984   44      77.193  %
1    124 43.303    0.195619    3.15613   44      77.193  %
1    125 43.518    0.152171    2.45514   44      77.193  %
1    126 43.223    0.211543    3.41305   44      77.193  %
1    127 43.427    0.184922    2.98355   44      77.193  %
1    128 43.303    0.196775    3.17479   44      77.193  %
1    129 43.415    0.167876    2.70853   44      77.193  %
1    130 43.32     0.200381    3.23296   44      77.193  %
1    131 43.429    0.170988    2.75873   44      77.193  %
1    132 43.27     0.220461    3.55693   44      77.193  %
1    133 43.315    0.197327    3.18369   44      77.193  %
1    134 43.128    0.226946    3.66156   44      77.193  %
1    135 43.363    0.200378    3.23291   44      77.193  %
1    136 43.432    0.179163    2.89063   44      77.193  %
1    137 43.485    0.167337    2.69983   44      77.193  %
1    138 43.208    0.218302    3.52209   44      77.193  %
1    139 43.181    0.210532    3.39673   44      77.193  %
1    140 43.439    0.173946    2.80645   44      77.193  %
1    141 43.236    0.216724    3.49665   44      77.193  %
1    142 43.388    0.181679    2.93122   44      77.193  %
1    143 43.283    0.219393    3.53969   44      77.193  %
1    144 43.438    0.182973    2.9521    44      77.193  %
1    145 43.298    0.208078    3.35715   44      77.193  %
1    146 43.52     0.173251    2.79525   44      77.193  %
1    147 43.356    0.204481    3.29911   44      77.193  %
1    148 43.503    0.176662    2.85028   44      77.193  %
1    149 43.269    0.206422    3.33043   44      77.193  %
1    150 43.397    0.182185    2.93939   44      77.193  %
1    151 43.167    0.240739    3.8841    44      77.193  %
1    152 43.259    0.212492    3.42836   44      77.193  %
1    153 43.214    0.225455    3.6375    44      77.193  %
1    154 43.308    0.203519    3.28358   44      77.193  %
1    155 43.147    0.243836    3.93407   44      77.193  %
1    156 43.487    0.173764    2.80351   44      77.193  %
1    157 43.455    0.161754    2.60975   44      77.193  %
1    158 43.221    0.22094     3.56467   44      77.193  %
1    159 43.308    0.210046    3.3889    44      77.193  %
1    160 43.585    0.148165    2.3905    44      77.193  %
1    161 43.255    0.215601    3.47852   44      77.193  %
1    162 43.154    0.228909    3.69323   44      77.193  %
1    163 43.349    0.204556    3.30032   44      77.193  %
1    164 43.11     0.242939    3.9196    44      77.193  %
1    165 43.177    0.223291    3.60259   44      77.193  %
1    166 43.459    0.176622    2.84964   44      77.193  %
1    167 42.958    0.268377    4.33001   44      77.193  %
1    168 43.353    0.194032    3.13053   44      77.193  %
1    169 43.082    0.240308    3.87715   44      77.193  %
1    170 43.393    0.199583    3.22008   44      77.193  %
1    171 43.417    0.188857    3.04703   44      77.193  %
1    172 43.342    0.195401    3.15261   44      77.193  %
1    173 43.405    0.194671    3.14083   44      77.193  %
1    174 43.559    0.176625    2.84967   44      77.193  %
1    175 43.411    0.182151    2.93883   44      77.193  %
1    176 43.38     0.192252    3.10181   44      77.193  %
1    177 43.338    0.195899    3.16066   44      77.193  %
1    178 43.44     0.176384    2.84579   44      77.193  %
1    179 43.516    0.163642    2.64021   44      77.193  %
1    180 43.297    0.214893    3.4671    44      77.193  %
1    181 43.046    0.24406     3.93769   44      77.193  %
1    182 43.474    0.168796    2.72337   44      77.193  %
1    183 43.373    0.203185    3.2782    44      77.193  %
1    184 43.429    0.180058    2.90506   44      77.193  %
1    185 43.514    0.166022    2.67862   44      77.193  %
1    186 43.147    0.226944    3.66153   44      77.193  %
1    187 43.529    0.157162    2.53566   44      77.193  %
1    188 43.412    0.185831    2.99821   44      77.193  %
1    189 43.452    0.177137    2.85795   44      77.193  %
1    190 43.135    0.243515    3.92889   44      77.193  %
1    191 43.333    0.195648    3.15659   44      77.193  %
1    192 43.396    0.198371    3.20054   44      77.193  %
1    193 43.217    0.2175      3.50916   44      77.193  %
1    194 43.493    0.176182    2.84254   44      77.193  %
1    195 43.062    0.259607    4.18852   44      77.193  %
1    196 43.245    0.220861    3.56338   44      77.193  %
1    197 43.381    0.189291    3.05404   44      77.193  %
1    198 43.28     0.222479    3.5895    44      77.193  %
1    199 43.591    0.150903    2.43468   44      77.193  %
1    200 43.148    0.242228    3.90812   44      77.193  %
