Run  RI  Mean      95% CI      SD        Best    % Correct 
4    43  37.69     0.242805    1.75193   38      66.6667 %
4    44  37.65     0.236506    1.70648   38      66.6667 %
4    45  37.07     0.476571    3.43864   38      66.6667 %
4    46  37.51     0.365493    2.63717   38      66.6667 %
4    47  37.575    0.306123    2.20879   38      66.6667 %
4    48  37.345    0.398253    2.87355   38      66.6667 %
4    49  37.175    0.48459     3.4965    38      66.6667 %
4    50  37.195    0.511199    3.6885    38      66.6667 %
4    51  37.6      0.358833    2.58912   38      66.6667 %
4    52  37.4      0.407928    2.94335   38      66.6667 %
4    53  37.53     0.336888    2.43077   38      66.6667 %
4    54  37.445    0.422731    3.05016   38      66.6667 %
4    55  37.44     0.38168     2.75396   38      66.6667 %
4    56  37.6      0.264718    1.91004   38      66.6667 %
4    57  37.985    0.309896    2.23602   39      68.4211 %
4    58  37.93     0.58792     4.24206   39      68.4211 %
4    59  38.41     0.405362    2.92484   39      68.4211 %
4    60  38.43     0.412986    2.97985   39      68.4211 %
4    61  38.355    0.455102    3.28373   39      68.4211 %
4    62  38.235    0.384536    2.77457   39      68.4211 %
4    63  38.535    0.317709    2.29239   39      68.4211 %
4    64  38.5      0.305985    2.2078    39      68.4211 %
4    65  38.345    0.417885    3.0152    39      68.4211 %
4    66  38.67     0.259232    1.87045   39      68.4211 %
4    67  38.295    0.452315    3.26362   39      68.4211 %
4    68  38.345    0.355481    2.56493   39      68.4211 %
4    69  38.205    0.45688     3.29656   39      68.4211 %
4    70  38.215    0.458057    3.30506   39      68.4211 %
4    71  38.59     0.331481    2.39176   39      68.4211 %
4    72  38.305    0.399366    2.88158   39      68.4211 %
4    73  38.05     0.532118    3.83943   39      68.4211 %
4    74  38.01     0.522275    3.76841   39      68.4211 %
4    75  38.49     0.350668    2.5302    39      68.4211 %
4    76  38.325    0.421414    3.04066   39      68.4211 %
4    77  38.63     0.220259    1.58925   39      68.4211 %
4    78  38.44     0.368557    2.65928   39      68.4211 %
4    79  38.385    0.428171    3.08942   39      68.4211 %
4    80  38.215    0.462253    3.33533   39      68.4211 %
4    81  38.06     0.479021    3.45632   39      68.4211 %
4    82  38.605    0.281298    2.02967   39      68.4211 %
4    83  38.51     0.333455    2.406     39      68.4211 %
4    84  38.57     0.339911    2.45259   39      68.4211 %
4    85  38.655    0.279474    2.01651   39      68.4211 %
4    86  38.71     0.192817    1.39125   39      68.4211 %
4    87  38.235    0.430487    3.10613   39      68.4211 %
4    88  38.425    0.406609    2.93384   39      68.4211 %
4    89  38.415    0.376239    2.7147    39      68.4211 %
4    90  38.36     0.422124    3.04578   39      68.4211 %
4    91  38.695    0.286837    2.06964   39      68.4211 %
4    92  38.17     0.472012    3.40574   39      68.4211 %
4    93  38.74     0.19414     1.40079   39      68.4211 %
4    94  38.32     0.4349      3.13797   39      68.4211 %
4    95  38.425    0.344404    2.48501   39      68.4211 %
4    96  38.395    0.405054    2.92262   39      68.4211 %
4    97  38.3      0.418671    3.02087   39      68.4211 %
4    98  38.16     0.50755     3.66217   39      68.4211 %
4    99  38.54     0.318305    2.29669   39      68.4211 %
4    100 38.4      0.42097     3.03745   39      68.4211 %
4    101 38.65     0.315536    2.27671   39      68.4211 %
4    102 38.545    0.320709    2.31403   39      68.4211 %
4    103 38.37     0.409418    2.9541    39      68.4211 %
4    104 38.37     0.395019    2.85021   39      68.4211 %
4    105 38.525    0.348444    2.51416   39      68.4211 %
4    106 38.26     0.469784    3.38967   39      68.4211 %
4    107 38.7      0.211628    1.52698   39      68.4211 %
4    108 38.12     0.502988    3.62925   39      68.4211 %
4    109 38.27     0.453362    3.27118   39      68.4211 %
4    110 38.42     0.386884    2.79152   39      68.4211 %
4    111 38.52     0.362835    2.61799   39      68.4211 %
4    112 38.61     0.303702    2.19133   39      68.4211 %
4    113 38.65     0.247279    1.78421   39      68.4211 %
4    114 38.525    0.340032    2.45346   39      68.4211 %
4    115 38.6      0.294082    2.12191   39      68.4211 %
4    116 38.215    0.462879    3.33984   39      68.4211 %
4    117 38.58     0.343541    2.47877   39      68.4211 %
4    118 38.29     0.478003    3.44897   39      68.4211 %
4    119 38.24     0.461492    3.32984   39      68.4211 %
4    120 38.795    0.170901    1.23312   39      68.4211 %
4    121 38.485    0.341743    2.4658    39      68.4211 %
4    122 38.105    0.501997    3.6221    39      68.4211 %
4    123 38.48     0.402918    2.90721   39      68.4211 %
4    124 38.545    0.35472     2.55944   39      68.4211 %
4    125 38.28     0.393269    2.83758   39      68.4211 %
4    126 38.19     0.472682    3.41058   39      68.4211 %
4    127 38.27     0.408332    2.94627   39      68.4211 %
4    128 37.805    0.532833    3.84459   39      68.4211 %
4    129 38.425    0.349412    2.52114   39      68.4211 %
4    130 38.76     0.23752     1.71379   39      68.4211 %
4    131 38.09     0.493619    3.56165   39      68.4211 %
4    132 38.355    0.370192    2.67108   39      68.4211 %
4    133 38.275    0.458912    3.31122   39      68.4211 %
4    134 38.295    0.453168    3.26978   39      68.4211 %
4    135 38.525    0.361763    2.61026   39      68.4211 %
4    136 38.27     0.435997    3.14588   39      68.4211 %
4    137 38.61     0.274664    1.9818    39      68.4211 %
4    138 38.63     0.264831    1.91085   39      68.4211 %
4    139 38.265    0.46901     3.38409   39      68.4211 %
4    140 38.48     0.404592    2.91928   39      68.4211 %
4    141 38.065    0.494183    3.56572   39      68.4211 %
4    142 38.07     0.518104    3.73831   39      68.4211 %
4    143 38.335    0.365041    2.63391   39      68.4211 %
4    144 38.22     0.49283     3.55596   39      68.4211 %
4    145 37.375    0.742968    5.36079   39      68.4211 %
4    146 38.135    0.504161    3.63771   39      68.4211 %
4    147 38.66     0.22293     1.60852   39      68.4211 %
4    148 38.39     0.408351    2.94641   39      68.4211 %
4    149 38.59     0.275856    1.9904    39      68.4211 %
4    150 38.5      0.37074     2.67503   39      68.4211 %
4    151 38.655    0.333631    2.40727   39      68.4211 %
4    152 38.54     0.345356    2.49188   39      68.4211 %
4    153 37.84     0.591346    4.26678   39      68.4211 %
4    154 38.72     0.274442    1.9802    39      68.4211 %
4    155 38.625    0.311747    2.24937   39      68.4211 %
4    156 38.295    0.406457    2.93274   39      68.4211 %
4    157 38.695    0.231326    1.6691    39      68.4211 %
4    158 38.345    0.443654    3.20113   39      68.4211 %
4    159 38.64     0.219262    1.58206   39      68.4211 %
4    160 38.325    0.42958     3.09958   39      68.4211 %
4    161 38.475    0.383773    2.76906   39      68.4211 %
4    162 38.355    0.425054    3.06692   39      68.4211 %
4    163 38.49     0.3647      2.63145   39      68.4211 %
4    164 38.075    0.502485    3.62562   39      68.4211 %
4    165 38.41     0.379791    2.74034   39      68.4211 %
4    166 38.46     0.382741    2.76162   39      68.4211 %
4    167 38.14     0.44937     3.24237   39      68.4211 %
4    168 37.99     0.511443    3.69026   39      68.4211 %
4    169 38.335    0.405144    2.92327   39      68.4211 %
4    170 38.655    0.284607    2.05355   39      68.4211 %
4    171 38.085    0.510648    3.68452   39      68.4211 %
4    172 38.435    0.372189    2.68549   39      68.4211 %
4    173 38.115    0.527458    3.80581   39      68.4211 %
4    174 38.405    0.332617    2.39995   39      68.4211 %
4    175 37.995    0.546392    3.94242   39      68.4211 %
4    176 37.98     0.503257    3.63119   39      68.4211 %
4    177 38.1      0.476062    3.43497   39      68.4211 %
4    178 38.53     0.349267    2.52009   39      68.4211 %
4    179 38.545    0.317685    2.29221   39      68.4211 %
4    180 38.635    0.275151    1.98532   39      68.4211 %
4    181 38.34     0.434607    3.13585   39      68.4211 %
4    182 38.535    0.311883    2.25035   39      68.4211 %
4    183 38.66     0.283534    2.04581   39      68.4211 %
4    184 38.31     0.395771    2.85564   39      68.4211 %
4    185 38.35     0.467417    3.37259   39      68.4211 %
4    186 38.61     0.253844    1.83158   39      68.4211 %
4    187 38.68     0.202186    1.45885   39      68.4211 %
4    188 38.69     0.246748    1.78038   39      68.4211 %
4    189 38.515    0.308491    2.22588   39      68.4211 %
4    190 38.785    0.171791    1.23954   39      68.4211 %
4    191 38.295    0.438225    3.16196   39      68.4211 %
4    192 38.675    0.249683    1.80156   39      68.4211 %
4    193 38.605    0.308779    2.22796   39      68.4211 %
4    194 38.41     0.31074     2.24211   39      68.4211 %
4    195 38.405    0.392762    2.83392   39      68.4211 %
4    196 38.37     0.427637    3.08556   39      68.4211 %
4    197 38.21     0.492915    3.55656   39      68.4211 %
4    198 38.565    0.302041    2.17934   39      68.4211 %
4    199 38.33     0.429394    3.09824   39      68.4211 %
4    200 38.285    0.440987    3.18189   39      68.4211 %
4    201 38.4      0.373076    2.69188   39      68.4211 %
4    202 38.17     0.498662    3.59803   39      68.4211 %
4    203 38.43     0.370873    2.67599   39      68.4211 %
4    204 38.61     0.317074    2.28781   39      68.4211 %
4    205 37.75     0.600949    4.33607   39      68.4211 %
4    206 38.49     0.335187    2.4185    39      68.4211 %
4    207 38.53     0.353661    2.5518    39      68.4211 %
4    208 38.32     0.449953    3.24658   39      68.4211 %
4    209 38.62     0.284255    2.05101   39      68.4211 %
4    210 38.035    0.574781    4.14726   39      68.4211 %
4    211 38.635    0.296754    2.14119   39      68.4211 %
4    212 38.54     0.354187    2.55559   39      68.4211 %
4    213 38.27     0.472543    3.40958   39      68.4211 %
4    214 38.19     0.498135    3.59423   39      68.4211 %
4    215 38.185    0.47628     3.43654   39      68.4211 %
4    216 38.455    0.387243    2.7941    39      68.4211 %
4    217 38.385    0.444323    3.20596   39      68.4211 %
4    218 38.34     0.336753    2.4298    39      68.4211 %
4    219 38.575    0.336178    2.42565   39      68.4211 %
4    220 38.795    0.189132    1.36466   39      68.4211 %
4    221 38.34     0.448165    3.23368   39      68.4211 %
4    222 38.53     0.360419    2.60056   39      68.4211 %
4    223 38.605    0.319533    2.30555   39      68.4211 %
4    224 38.86     0.119554    0.862624  39      68.4211 %
4    225 38.81     0.222908    1.60836   39      68.4211 %
4    226 38.39     0.390221    2.81559   39      68.4211 %
4    227 38.485    0.359096    2.59101   39      68.4211 %
4    228 38.1      0.531074    3.83189   39      68.4211 %
4    229 38.53     0.317719    2.29246   39      68.4211 %
4    230 38.66     0.290595    2.09676   39      68.4211 %
4    231 38.56     0.349468    2.52155   39      68.4211 %
4    232 38.49     0.414265    2.98908   39      68.4211 %
4    233 38.465    0.392216    2.82999   39      68.4211 %
4    234 38.21     0.427926    3.08765   39      68.4211 %
4    235 37.965    0.557043    4.01927   39      68.4211 %
4    236 38.64     0.304733    2.19877   39      68.4211 %
4    237 38.585    0.36025     2.59934   39      68.4211 %
4    238 38.395    0.368886    2.66165   39      68.4211 %
4    239 38.74     0.195131    1.40795   39      68.4211 %
4    240 38.32     0.428641    3.0928    39      68.4211 %
4    241 38.585    0.284838    2.05521   39      68.4211 %
4    242 38        0.501343    3.61738   39      68.4211 %
4    243 38.44     0.312428    2.25429   39      68.4211 %
4    244 38.005    0.506038    3.65125   39      68.4211 %
4    245 38.14     0.534162    3.85418   39      68.4211 %
4    246 38.625    0.352438    2.54297   39      68.4211 %
4    247 37.39     0.730039    5.26751   39      68.4211 %
4    248 38.18     0.451453    3.2574    39      68.4211 %
4    249 38.265    0.399917    2.88555   39      68.4211 %
4    250 38.215    0.460579    3.32325   39      68.4211 %
4    251 38.43     0.31146     2.2473    39      68.4211 %
4    252 38.475    0.326714    2.35736   39      68.4211 %
4    253 38.14     0.502312    3.62437   39      68.4211 %
4    254 38.4      0.398108    2.8725    39      68.4211 %
4    255 38.445    0.381188    2.75042   39      68.4211 %
4    256 38.225    0.453517    3.2723    39      68.4211 %
4    257 38.065    0.516343    3.72561   39      68.4211 %
4    258 38.59     0.289847    2.09136   39      68.4211 %
4    259 38.345    0.424758    3.06479   39      68.4211 %
4    260 38.595    0.344309    2.48432   39      68.4211 %
4    261 38.565    0.305536    2.20456   39      68.4211 %
4    262 38.48     0.407682    2.94158   39      68.4211 %
4    263 38.13     0.446411    3.22102   39      68.4211 %
4    264 38.195    0.463883    3.34709   39      68.4211 %
4    265 38.455    0.429099    3.09611   39      68.4211 %
4    266 38.555    0.294311    2.12356   39      68.4211 %
4    267 38.56     0.31885     2.30062   39      68.4211 %
4    268 38.59     0.322028    2.32355   39      68.4211 %
4    269 38.535    0.309085    2.23017   39      68.4211 %
4    270 38.5      0.349844    2.52425   39      68.4211 %
4    271 38.54     0.284011    2.04924   39      68.4211 %
4    272 38.47     0.363353    2.62173   39      68.4211 %
4    273 38.445    0.379412    2.7376    39      68.4211 %
4    274 38.36     0.410532    2.96214   39      68.4211 %
4    275 38.25     0.36543     2.63671   39      68.4211 %
4    276 38.32     0.42819     3.08955   39      68.4211 %
4    277 38.5      0.35177     2.53815   39      68.4211 %
4    278 38.425    0.363493    2.62274   39      68.4211 %
4    279 38.425    0.332715    2.40066   39      68.4211 %
4    280 38.485    0.329959    2.38078   39      68.4211 %
4    281 38.245    0.451396    3.25699   39      68.4211 %
4    282 38.42     0.452008    3.26141   39      68.4211 %
4    283 38.715    0.269909    1.9475    39      68.4211 %
4    284 38.62     0.302674    2.18391   39      68.4211 %
4    285 38.605    0.304054    2.19386   39      68.4211 %
4    286 38.325    0.398093    2.87239   39      68.4211 %
4    287 38.52     0.338046    2.43913   39      68.4211 %
4    288 38.69     0.256341    1.8496    39      68.4211 %
4    289 38.78     0.167399    1.20785   39      68.4211 %
4    290 38.775    0.202032    1.45774   39      68.4211 %
4    291 38.58     0.279737    2.01841   39      68.4211 %
4    292 38.32     0.443689    3.20138   39      68.4211 %
4    293 38.485    0.328199    2.36808   39      68.4211 %
4    294 38.615    0.319466    2.30507   39      68.4211 %
4    295 38.56     0.309635    2.23413   39      68.4211 %
4    296 38.45     0.34756     2.50778   39      68.4211 %
4    297 38.48     0.304708    2.19858   39      68.4211 %
4    298 38.38     0.438393    3.16317   39      68.4211 %
4    299 38.47     0.37357     2.69545   39      68.4211 %
4    300 38.38     0.44037     3.17743   39      68.4211 %
4    301 38.265    0.484996    3.49943   39      68.4211 %
4    302 38.44     0.377612    2.72461   39      68.4211 %
4    303 38.31     0.454994    3.28295   39      68.4211 %
4    304 38.215    0.443279    3.19843   39      68.4211 %
4    305 38.595    0.348765    2.51647   39      68.4211 %
4    306 38.055    0.556838    4.0178    39      68.4211 %
4    307 38.585    0.351022    2.53276   39      68.4211 %
4    308 38.59     0.210801    1.52101   39      68.4211 %
4    309 38.87     0.0837226   0.60409   39      68.4211 %
4    310 38.265    0.460705    3.32416   39      68.4211 %
4    311 38.19     0.434151    3.13257   39      68.4211 %
4    312 38.135    0.466576    3.36652   39      68.4211 %
4    313 38.315    0.437073    3.15365   39      68.4211 %
4    314 38.06     0.5157      3.72097   39      68.4211 %
4    315 38.62     0.300755    2.17006   39      68.4211 %
4    316 38.165    0.503605    3.6337    39      68.4211 %
4    317 38.52     0.315294    2.27497   39      68.4211 %
4    318 37.895    0.558085    4.02679   39      68.4211 %
4    319 38.205    0.437453    3.15639   39      68.4211 %
4    320 38.585    0.328875    2.37296   39      68.4211 %
4    321 38.44     0.315196    2.27426   39      68.4211 %
4    322 38.555    0.335678    2.42205   39      68.4211 %
4    323 38.505    0.32167     2.32097   39      68.4211 %
4    324 38.33     0.429394    3.09824   39      68.4211 %
4    325 38.635    0.302871    2.18533   39      68.4211 %
4    326 38.75     0.184718    1.33281   39      68.4211 %
4    327 38.25     0.435785    3.14435   39      68.4211 %
4    328 38.135    0.47923     3.45783   39      68.4211 %
4    329 38.64     0.287792    2.07653   39      68.4211 %
4    330 38.65     0.311224    2.2456    39      68.4211 %
4    331 38.48     0.341172    2.46169   39      68.4211 %
4    332 38.155    0.506152    3.65208   39      68.4211 %
4    333 38.255    0.502688    3.62709   39      68.4211 %
4    334 38.515    0.332291    2.39761   39      68.4211 %
4    335 38.655    0.263474    1.90106   39      68.4211 %
4    336 38.51     0.347349    2.50625   39      68.4211 %
4    337 38.4      0.381012    2.74914   39      68.4211 %
4    338 38.53     0.339741    2.45136   39      68.4211 %
4    339 38.52     0.346784    2.50218   40      70.1754 %
4    340 39.335    0.449206    3.24119   40      70.1754 %
4    341 39.23     0.491565    3.54683   40      70.1754 %
4    342 38.83     0.577751    4.16869   40      70.1754 %
4    343 39.075    0.58321     4.20808   40      70.1754 %
4    344 39.475    0.353122    2.54791   40      70.1754 %
4    345 39.44     0.376845    2.71907   40      70.1754 %
4    346 39.255    0.459555    3.31586   40      70.1754 %
4    347 39.595    0.329409    2.37681   40      70.1754 %
4    348 39.155    0.525794    3.7938    40      70.1754 %
4    349 39.71     0.263105    1.8984    40      70.1754 %
4    350 38.95     0.565021    4.07684   40      70.1754 %
4    351 39.6      0.243047    1.75368   40      70.1754 %
4    352 39.555    0.328705    2.37173   40      70.1754 %
4    353 39.41     0.422843    3.05097   40      70.1754 %
4    354 38.83     0.602771    4.34922   40      70.1754 %
4    355 39.285    0.469812    3.38987   40      70.1754 %
4    356 39.71     0.208684    1.50573   40      70.1754 %
4    357 39.61     0.300828    2.17059   40      70.1754 %
4    358 39.625    0.300715    2.16977   40      70.1754 %
4    359 39.51     0.345957    2.49621   40      70.1754 %
4    360 39.375    0.434606    3.13585   40      70.1754 %
4    361 39.48     0.342302    2.46984   40      70.1754 %
4    362 39.52     0.373066    2.69181   40      70.1754 %
4    363 39.67     0.310404    2.23968   40      70.1754 %
4    364 39.42     0.357853    2.58204   40      70.1754 %
4    365 39.05     0.490197    3.53695   40      70.1754 %
4    366 39.35     0.443469    3.1998    40      70.1754 %
4    367 39.165    0.48386     3.49123   40      70.1754 %
4    368 39.53     0.314052    2.266     40      70.1754 %
4    369 39        0.549651    3.96594   40      70.1754 %
4    370 38.925    0.602262    4.34555   40      70.1754 %
4    371 39.145    0.477964    3.44869   40      70.1754 %
4    372 39.1      0.517263    3.73224   40      70.1754 %
4    373 39.33     0.380786    2.74752   40      70.1754 %
4    374 39.445    0.350862    2.5316    40      70.1754 %
4    375 39.545    0.289716    2.09041   40      70.1754 %
4    376 39.44     0.376845    2.71907   40      70.1754 %
4    377 39.39     0.411412    2.96849   40      70.1754 %
4    378 39.1      0.469118    3.38486   40      70.1754 %
4    379 39.435    0.389425    2.80985   40      70.1754 %
4    380 39.46     0.377152    2.72129   40      70.1754 %
4    381 39.45     0.397076    2.86506   40      70.1754 %
4    382 39.21     0.444087    3.20425   40      70.1754 %
4    383 39.195    0.479234    3.45785   40      70.1754 %
4    384 39.495    0.330258    2.38293   40      70.1754 %
4    385 39.48     0.397127    2.86542   40      70.1754 %
4    386 39.21     0.451844    3.26022   40      70.1754 %
4    387 39.725    0.243815    1.75922   40      70.1754 %
4    388 39.4      0.389282    2.80882   40      70.1754 %
4    389 39.475    0.398093    2.87239   40      70.1754 %
4    390 39.05     0.523891    3.78007   40      70.1754 %
4    391 39.605    0.301504    2.17546   40      70.1754 %
4    392 39.23     0.477623    3.44623   40      70.1754 %
4    393 39.345    0.404505    2.91866   40      70.1754 %
4    394 39.33     0.433644    3.12891   40      70.1754 %
4    395 39.41     0.393766    2.84117   40      70.1754 %
4    396 39.165    0.492364    3.55259   40      70.1754 %
4    397 39.245    0.511162    3.68822   40      70.1754 %
4    398 39.16     0.58445     4.21703   40      70.1754 %
4    399 39.375    0.399424    2.882     40      70.1754 %
4    400 39.155    0.47405     3.42045   40      70.1754 %
