Run  RI  Mean      95% CI      SD        Best    % Correct 
9    68  36.69     0.289914    2.09184   37      64.9123 %
9    69  36.505    0.32436     2.34038   37      64.9123 %
9    70  36.46     0.354187    2.55559   37      64.9123 %
9    71  36.555    0.316437    2.28321   37      64.9123 %
9    72  36.355    0.422548    3.04884   37      64.9123 %
9    73  36.235    0.41216     2.97389   37      64.9123 %
9    74  36.185    0.468516    3.38052   37      64.9123 %
9    75  36.25     0.430212    3.10414   37      64.9123 %
9    76  36.54     0.282648    2.03941   37      64.9123 %
9    77  36.4      0.423256    3.05395   37      64.9123 %
9    78  36.42     0.396008    2.85735   37      64.9123 %
9    79  36.575    0.291258    2.10154   37      64.9123 %
9    80  36.43     0.359239    2.59204   37      64.9123 %
9    81  36.495    0.361245    2.60652   37      64.9123 %
9    82  36.42     0.404926    2.92169   37      64.9123 %
9    83  36.44     0.361684    2.60968   37      64.9123 %
9    84  36.565    0.292297    2.10903   37      64.9123 %
9    85  36.6      0.304087    2.1941    37      64.9123 %
9    86  36.445    0.358483    2.58659   37      64.9123 %
9    87  36.705    0.26171     1.88833   37      64.9123 %
9    88  35.95     0.587302    4.2376    37      64.9123 %
9    89  36.68     0.259845    1.87488   37      64.9123 %
9    90  36.125    0.506121    3.65186   37      64.9123 %
9    91  36.625    0.301356    2.1744    37      64.9123 %
9    92  36.505    0.323764    2.33608   37      64.9123 %
9    93  36.54     0.345356    2.49188   37      64.9123 %
9    94  36.435    0.403066    2.90828   37      64.9123 %
9    95  36.595    0.29575     2.13395   37      64.9123 %
9    96  36.435    0.389425    2.80985   37      64.9123 %
9    97  36.335    0.3955      2.85368   37      64.9123 %
9    98  36.355    0.425281    3.06856   37      64.9123 %
9    99  36.54     0.287725    2.07604   37      64.9123 %
9    100 36.77     0.184174    1.32888   37      64.9123 %
9    101 36.63     0.305767    2.20623   37      64.9123 %
9    102 36.385    0.392167    2.82963   37      64.9123 %
9    103 35.945    0.535093    3.86089   37      64.9123 %
9    104 36.55     0.30369     2.19123   37      64.9123 %
9    105 36.67     0.275478    1.98768   37      64.9123 %
9    106 36.37     0.365842    2.63969   37      64.9123 %
9    107 36.29     0.473335    3.41529   37      64.9123 %
9    108 36.31     0.400619    2.89062   37      64.9123 %
9    109 36.795    0.156145    1.12664   37      64.9123 %
9    110 36.07     0.493095    3.55786   37      64.9123 %
9    111 36.385    0.3827      2.76132   37      64.9123 %
9    112 36.56     0.323359    2.33316   37      64.9123 %
9    113 36.335    0.387861    2.79856   37      64.9123 %
9    114 36.565    0.35357     2.55114   37      64.9123 %
9    115 36.495    0.366023    2.64099   37      64.9123 %
9    116 36.265    0.440132    3.17572   37      64.9123 %
9    117 36.27     0.412565    2.97681   37      64.9123 %
9    118 36.385    0.380423    2.74489   37      64.9123 %
9    119 36.75     0.19978     1.44149   37      64.9123 %
9    120 36.425    0.402074    2.90111   37      64.9123 %
9    121 36.24     0.44314     3.19742   37      64.9123 %
9    122 36.715    0.260445    1.87921   37      64.9123 %
9    123 36.455    0.364384    2.62917   37      64.9123 %
9    124 36.535    0.307206    2.21661   37      64.9123 %
9    125 36.565    0.343039    2.47516   37      64.9123 %
9    126 36.155    0.555953    4.01141   37      64.9123 %
9    127 36.01     0.533791    3.8515    37      64.9123 %
9    128 36.165    0.414215    2.98872   37      64.9123 %
9    129 36.38     0.383678    2.76838   37      64.9123 %
9    130 35.91     0.527461    3.80583   37      64.9123 %
9    131 36.68     0.265359    1.91466   37      64.9123 %
9    132 36.445    0.384466    2.77407   37      64.9123 %
9    133 36.615    0.302392    2.18187   37      64.9123 %
9    134 36.685    0.224284    1.61829   37      64.9123 %
9    135 36.4      0.417747    3.0142    37      64.9123 %
9    136 36.625    0.300073    2.16514   37      64.9123 %
9    137 36.71     0.263105    1.8984    37      64.9123 %
9    138 36.075    0.496883    3.5852    37      64.9123 %
9    139 36.115    0.466472    3.36577   37      64.9123 %
9    140 36.325    0.420955    3.03735   37      64.9123 %
9    141 36.355    0.379463    2.73797   37      64.9123 %
9    142 36.51     0.370216    2.67125   37      64.9123 %
9    143 36.505    0.368127    2.65617   37      64.9123 %
9    144 36.405    0.406529    2.93326   37      64.9123 %
9    145 36.78     0.189571    1.36783   37      64.9123 %
9    146 36.18     0.474185    3.42142   37      64.9123 %
9    147 36.695    0.266244    1.92105   37      64.9123 %
9    148 36.605    0.310027    2.23696   37      64.9123 %
9    149 36.315    0.423616    3.05655   37      64.9123 %
9    150 36.495    0.35559     2.56571   37      64.9123 %
9    151 36.42     0.351869    2.53886   37      64.9123 %
9    152 36.695    0.291179    2.10096   37      64.9123 %
9    153 36.675    0.266874    1.92559   37      64.9123 %
9    154 36.125    0.466215    3.36392   37      64.9123 %
9    155 36.62     0.259027    1.86897   37      64.9123 %
9    156 36.52     0.360433    2.60066   37      64.9123 %
9    157 36.655    0.242091    1.74678   37      64.9123 %
9    158 36.38     0.40066     2.89091   37      64.9123 %
9    159 36.66     0.299752    2.16282   37      64.9123 %
9    160 36.46     0.370177    2.67097   37      64.9123 %
9    161 36.425    0.349964    2.52513   37      64.9123 %
9    162 36.455    0.331657    2.39303   37      64.9123 %
9    163 36.24     0.429648    3.10007   37      64.9123 %
9    164 35.915    0.535017    3.86035   37      64.9123 %
9    165 36.495    0.336052    2.42474   37      64.9123 %
9    166 36.58     0.341568    2.46454   37      64.9123 %
9    167 36.555    0.367523    2.65182   37      64.9123 %
9    168 36.525    0.39882     2.87763   37      64.9123 %
9    169 36.655    0.290315    2.09473   37      64.9123 %
9    170 36.445    0.41443     2.99026   37      64.9123 %
9    171 36.755    0.224679    1.62115   37      64.9123 %
9    172 36.335    0.448561    3.23653   37      64.9123 %
9    173 36.38     0.399212    2.88047   37      64.9123 %
9    174 36.01     0.520609    3.75639   37      64.9123 %
9    175 36.42     0.401815    2.89925   37      64.9123 %
9    176 36.3      0.413567    2.98404   37      64.9123 %
9    177 36.49     0.314691    2.27061   37      64.9123 %
9    178 36.665    0.259666    1.87359   37      64.9123 %
9    179 36.23     0.498003    3.59328   37      64.9123 %
9    180 36.345    0.379132    2.73558   37      64.9123 %
9    181 35.79     0.586124    4.2291    37      64.9123 %
9    182 35.73     0.631792    4.55862   37      64.9123 %
9    183 36.325    0.406728    2.9347    37      64.9123 %
9    184 36.265    0.459656    3.31659   37      64.9123 %
9    185 36.61     0.2867      2.06865   37      64.9123 %
9    186 36.605    0.271165    1.95656   37      64.9123 %
9    187 36.48     0.310046    2.2371    37      64.9123 %
9    188 36.155    0.456203    3.29168   37      64.9123 %
9    189 36.075    0.496494    3.58239   37      64.9123 %
9    190 36.62     0.302036    2.1793    37      64.9123 %
9    191 36.195    0.484243    3.494     37      64.9123 %
9    192 36.635    0.283104    2.0427    37      64.9123 %
9    193 36.215    0.446533    3.22191   37      64.9123 %
9    194 36.44     0.345301    2.49147   37      64.9123 %
9    195 36.33     0.472217    3.40722   37      64.9123 %
9    196 36.245    0.402328    2.90295   37      64.9123 %
9    197 36.62     0.290635    2.09704   37      64.9123 %
9    198 36.08     0.479569    3.46027   37      64.9123 %
9    199 36.52     0.340323    2.45555   37      64.9123 %
9    200 36.375    0.424722    3.06453   37      64.9123 %
9    201 36.63     0.28417     2.0504    37      64.9123 %
9    202 36.545    0.336569    2.42847   37      64.9123 %
9    203 36.63     0.277294    2.00078   37      64.9123 %
9    204 36.71     0.254527    1.83651   37      64.9123 %
9    205 36.27     0.394873    2.84916   37      64.9123 %
9    206 36.24     0.450056    3.24733   37      64.9123 %
9    207 36.205    0.451781    3.25977   37      64.9123 %
9    208 36.175    0.485784    3.50511   37      64.9123 %
9    209 36.705    0.244945    1.76737   37      64.9123 %
9    210 36.84     0.14267     1.02942   37      64.9123 %
9    211 36.11     0.497631    3.59059   37      64.9123 %
9    212 36.465    0.333422    2.40577   37      64.9123 %
9    213 36.55     0.360108    2.59832   37      64.9123 %
9    214 36.43     0.389904    2.8133    37      64.9123 %
9    215 36.085    0.482262    3.4797    37      64.9123 %
9    216 36.735    0.210475    1.51865   37      64.9123 %
9    217 36.4      0.371       2.67691   37      64.9123 %
9    218 36.845    0.156638    1.1302    37      64.9123 %
9    219 36.45     0.369632    2.66703   37      64.9123 %
9    220 36.06     0.500117    3.60853   37      64.9123 %
9    221 36.83     0.153534    1.10781   37      64.9123 %
9    222 36.565    0.297534    2.14682   37      64.9123 %
9    223 36.195    0.446278    3.22007   37      64.9123 %
9    224 36.53     0.302467    2.18241   37      64.9123 %
9    225 35.905    0.550633    3.97302   37      64.9123 %
9    226 36.285    0.423114    3.05293   37      64.9123 %
9    227 36.42     0.355417    2.56447   37      64.9123 %
9    228 36.295    0.413287    2.98202   37      64.9123 %
9    229 36.26     0.438322    3.16266   37      64.9123 %
9    230 36.075    0.475441    3.43048   37      64.9123 %
9    231 36.695    0.260749    1.8814    37      64.9123 %
9    232 36.44     0.342776    2.47325   37      64.9123 %
9    233 36.195    0.422274    3.04687   37      64.9123 %
9    234 36.79     0.249935    1.80337   37      64.9123 %
9    235 36.06     0.489978    3.53538   37      64.9123 %
9    236 36.69     0.247529    1.78601   37      64.9123 %
9    237 36.505    0.338912    2.44538   37      64.9123 %
9    238 36.375    0.384401    2.7736    37      64.9123 %
9    239 36.455    0.337428    2.43467   37      64.9123 %
9    240 36.555    0.341098    2.46115   37      64.9123 %
9    241 36.29     0.451844    3.26022   37      64.9123 %
9    242 36.315    0.408301    2.94604   37      64.9123 %
9    243 36.725    0.265059    1.9125    37      64.9123 %
9    244 36.74     0.211281    1.52447   37      64.9123 %
9    245 36.72     0.245481    1.77124   37      64.9123 %
9    246 36.41     0.367127    2.64896   37      64.9123 %
9    247 36.475    0.385529    2.78174   37      64.9123 %
9    248 36.285    0.394792    2.84857   37      64.9123 %
9    249 36.305    0.432103    3.11778   37      64.9123 %
9    250 36.165    0.5013      3.61707   37      64.9123 %
9    251 36.655    0.277742    2.00401   37      64.9123 %
9    252 36.39     0.419083    3.02384   37      64.9123 %
9    253 36.47     0.352293    2.54193   37      64.9123 %
9    254 36.5      0.355319    2.56376   37      64.9123 %
9    255 36.06     0.502236    3.62382   37      64.9123 %
9    256 36.345    0.360336    2.59996   37      64.9123 %
9    257 36.085    0.533933    3.85253   37      64.9123 %
9    258 36.08     0.459421    3.3149    37      64.9123 %
9    259 36.6      0.316224    2.28167   37      64.9123 %
9    260 36.005    0.524029    3.78107   37      64.9123 %
9    261 36.68     0.313391    2.26123   37      64.9123 %
9    262 36.385    0.389202    2.80824   37      64.9123 %
9    263 36.105    0.516403    3.72604   37      64.9123 %
9    264 36.855    0.136415    0.984286  37      64.9123 %
9    265 36.655    0.292303    2.10908   37      64.9123 %
9    266 36.455    0.359316    2.5926    37      64.9123 %
9    267 36.335    0.413399    2.98283   37      64.9123 %
9    268 36.555    0.314601    2.26996   37      64.9123 %
9    269 36.49     0.378212    2.72894   37      64.9123 %
9    270 36.025    0.535857    3.86641   37      64.9123 %
9    271 36.345    0.371935    2.68365   37      64.9123 %
9    272 36.42     0.393563    2.8397    37      64.9123 %
9    273 36.7      0.242251    1.74793   37      64.9123 %
9    274 36.32     0.397565    2.86858   37      64.9123 %
9    275 36.54     0.340855    2.4594    37      64.9123 %
9    276 36.01     0.519867    3.75103   37      64.9123 %
9    277 36.48     0.352581    2.544     37      64.9123 %
9    278 36.24     0.421941    3.04446   37      64.9123 %
9    279 36.4      0.39052     2.81775   37      64.9123 %
9    280 36.44     0.369081    2.66305   37      64.9123 %
9    281 36.335    0.433013    3.12435   37      64.9123 %
9    282 36.555    0.280542    2.02422   37      64.9123 %
9    283 36.68     0.266448    1.92252   37      64.9123 %
9    284 36.465    0.392216    2.82999   37      64.9123 %
9    285 36.37     0.398426    2.87479   37      64.9123 %
9    286 36.64     0.282375    2.03744   37      64.9123 %
9    287 36.59     0.334668    2.41476   37      64.9123 %
9    288 36.625    0.257111    1.85515   37      64.9123 %
9    289 36.63     0.298419    2.1532    37      64.9123 %
9    290 36.635    0.311046    2.24432   37      64.9123 %
9    291 36.205    0.468561    3.38085   37      64.9123 %
9    292 36.385    0.383204    2.76496   37      64.9123 %
9    293 36.475    0.32553     2.34882   37      64.9123 %
9    294 36.31     0.413659    2.9847    37      64.9123 %
9    295 36.545    0.304973    2.2005    37      64.9123 %
9    296 36.54     0.36466     2.63116   37      64.9123 %
9    297 36.18     0.475405    3.43022   37      64.9123 %
9    298 35.89     0.531943    3.83817   37      64.9123 %
9    299 36.015    0.548152    3.95512   37      64.9123 %
9    300 36.415    0.399386    2.88172   37      64.9123 %
9    301 36.49     0.350117    2.52622   37      64.9123 %
9    302 36.64     0.28712     2.07168   37      64.9123 %
9    303 36.465    0.341149    2.46152   37      64.9123 %
9    304 36.35     0.42502     3.06668   37      64.9123 %
9    305 36.825    0.161098    1.16238   37      64.9123 %
9    306 36.35     0.375076    2.70631   37      64.9123 %
9    307 36.49     0.354773    2.55982   37      64.9123 %
9    308 36.48     0.340323    2.45555   37      64.9123 %
9    309 36.61     0.341407    2.46338   37      64.9123 %
9    310 36.36     0.389788    2.81246   37      64.9123 %
9    311 35.94     0.604774    4.36367   37      64.9123 %
9    312 36.42     0.408249    2.94567   37      64.9123 %
9    313 36.33     0.428719    3.09337   37      64.9123 %
9    314 36.12     0.470876    3.39755   37      64.9123 %
9    315 36.53     0.325818    2.3509    37      64.9123 %
9    316 36.355    0.394674    2.84772   37      64.9123 %
9    317 36.405    0.384316    2.77298   37      64.9123 %
9    318 36.435    0.388184    2.80089   37      64.9123 %
9    319 36.66     0.260468    1.87938   37      64.9123 %
9    320 36.345    0.408778    2.94949   37      64.9123 %
9    321 36.49     0.345678    2.49419   37      64.9123 %
9    322 36.535    0.341997    2.46763   37      64.9123 %
9    323 36.645    0.243403    1.75625   37      64.9123 %
9    324 36.28     0.428731    3.09345   37      64.9123 %
9    325 36.4      0.399077    2.87949   37      64.9123 %
9    326 36.795    0.195654    1.41172   37      64.9123 %
9    327 36.415    0.351846    2.5387    37      64.9123 %
9    328 36.675    0.267235    1.9282    37      64.9123 %
9    329 36.21     0.463236    3.34242   37      64.9123 %
9    330 36.67     0.312882    2.25756   37      64.9123 %
9    331 36.615    0.31244     2.25437   37      64.9123 %
9    332 36.53     0.367841    2.65411   37      64.9123 %
9    333 35.875    0.546823    3.94553   37      64.9123 %
9    334 35.98     0.518187    3.73892   37      64.9123 %
9    335 35.945    0.531291    3.83346   37      64.9123 %
9    336 35.91     0.571887    4.12638   37      64.9123 %
9    337 36.275    0.47361     3.41727   37      64.9123 %
9    338 36.555    0.289016    2.08536   37      64.9123 %
9    339 36.36     0.416368    3.00425   37      64.9123 %
9    340 36.475    0.331698    2.39333   37      64.9123 %
9    341 36.34     0.416924    3.00826   37      64.9123 %
9    342 36.35     0.413042    2.98025   37      64.9123 %
9    343 36.385    0.356046    2.569     37      64.9123 %
9    344 36.495    0.325251    2.34681   37      64.9123 %
9    345 36.36     0.368138    2.65625   37      64.9123 %
9    346 36.245    0.411578    2.96969   37      64.9123 %
9    347 36.18     0.440414    3.17775   37      64.9123 %
9    348 36.835    0.161301    1.16385   37      64.9123 %
9    349 36.455    0.333109    2.40351   37      64.9123 %
9    350 36.685    0.222989    1.60895   37      64.9123 %
9    351 36.36     0.423037    3.05237   37      64.9123 %
9    352 36.085    0.546265    3.9415    37      64.9123 %
9    353 36.05     0.524075    3.7814    37      64.9123 %
9    354 36.455    0.346182    2.49783   37      64.9123 %
9    355 36.14     0.515401    3.71881   37      64.9123 %
9    356 36.345    0.427251    3.08277   37      64.9123 %
9    357 36.405    0.374134    2.69952   37      64.9123 %
9    358 36.29     0.412537    2.97661   37      64.9123 %
9    359 36.585    0.299377    2.16012   37      64.9123 %
9    360 36.315    0.433303    3.12644   37      64.9123 %
9    361 36.27     0.437765    3.15864   37      64.9123 %
9    362 36.44     0.416043    3.00191   37      64.9123 %
9    363 36.495    0.317442    2.29046   37      64.9123 %
9    364 36.2      0.480301    3.46555   37      64.9123 %
9    365 36.21     0.440595    3.17906   37      64.9123 %
9    366 36.735    0.255242    1.84167   37      64.9123 %
9    367 36.38     0.393857    2.84183   37      64.9123 %
9    368 36.585    0.277282    2.0007    37      64.9123 %
9    369 36.64     0.273343    1.97227   37      64.9123 %
9    370 36.5      0.359102    2.59106   37      64.9123 %
9    371 36.39     0.358238    2.58482   37      64.9123 %
9    372 36.19     0.506017    3.6511    37      64.9123 %
9    373 36.515    0.313765    2.26394   37      64.9123 %
9    374 36.55     0.286686    2.06855   37      64.9123 %
9    375 36.73     0.253813    1.83136   37      64.9123 %
9    376 36.3      0.430492    3.10616   37      64.9123 %
9    377 36.445    0.32218     2.32465   37      64.9123 %
9    378 36.545    0.310618    2.24123   37      64.9123 %
9    379 36.32     0.436672    3.15075   37      64.9123 %
9    380 36.575    0.271713    1.96051   37      64.9123 %
9    381 36.55     0.312771    2.25676   37      64.9123 %
9    382 36.72     0.216658    1.56327   37      64.9123 %
9    383 36.17     0.458106    3.30541   37      64.9123 %
9    384 36.585    0.305757    2.20615   37      64.9123 %
9    385 36.265    0.424504    3.06295   37      64.9123 %
9    386 36.21     0.455037    3.28326   37      64.9123 %
9    387 36.545    0.34282     2.47357   37      64.9123 %
9    388 36.565    0.274589    1.98126   37      64.9123 %
9    389 36.6      0.302176    2.18031   37      64.9123 %
9    390 36.825    0.154367    1.11381   37      64.9123 %
9    391 35.945    0.5781      4.17121   37      64.9123 %
9    392 36.6      0.261784    1.88887   37      64.9123 %
9    393 36.625    0.306123    2.20879   37      64.9123 %
9    394 36.67     0.264393    1.90769   37      64.9123 %
9    395 36.16     0.528421    3.81275   37      64.9123 %
9    396 36.39     0.418161    3.01719   37      64.9123 %
9    397 36.595    0.314724    2.27085   37      64.9123 %
9    398 36.7      0.217477    1.56918   37      64.9123 %
9    399 36.42     0.354601    2.55858   37      64.9123 %
9    400 36.69     0.214972    1.55111   37      64.9123 %
