Run  RI  Mean      95% CI      SD        Best    % Correct 
25   39  35.195    0.483246    3.4868    36      63.1579 %
25   40  35.75     0.16425     1.18513   36      63.1579 %
25   41  35.67     0.298677    2.15507   36      63.1579 %
25   42  35.255    0.44807     3.23299   36      63.1579 %
25   43  35.185    0.479109    3.45695   36      63.1579 %
25   44  35.515    0.334318    2.41223   36      63.1579 %
25   45  35.125    0.467456    3.37287   36      63.1579 %
25   46  35.495    0.329673    2.37871   36      63.1579 %
25   47  35.42     0.373428    2.69442   36      63.1579 %
25   48  35.19     0.454994    3.28295   36      63.1579 %
25   49  35.07     0.444287    3.2057    36      63.1579 %
25   50  35.285    0.462566    3.33758   36      63.1579 %
25   51  35.345    0.432192    3.11843   36      63.1579 %
25   52  35.315    0.420414    3.03344   36      63.1579 %
25   53  35.2      0.443959    3.20333   36      63.1579 %
25   54  35.475    0.31651     2.28374   36      63.1579 %
25   55  35.47     0.314666    2.27043   36      63.1579 %
25   56  35.59     0.336107    2.42514   36      63.1579 %
25   57  35.585    0.299377    2.16012   36      63.1579 %
25   58  35.39     0.357699    2.58093   36      63.1579 %
25   59  35.2      0.455548    3.28695   36      63.1579 %
25   60  35.335    0.410822    2.96424   36      63.1579 %
25   61  35.45     0.397076    2.86506   36      63.1579 %
25   62  35.47     0.347605    2.5081    36      63.1579 %
25   63  35.455    0.376116    2.71382   36      63.1579 %
25   64  35.78     0.193103    1.39331   36      63.1579 %
25   65  35.545    0.294999    2.12853   36      63.1579 %
25   66  35.15     0.47459     3.42434   36      63.1579 %
25   67  35.03     0.471767    3.40397   36      63.1579 %
25   68  35.67     0.253965    1.83245   36      63.1579 %
25   69  35.495    0.369435    2.66561   36      63.1579 %
25   70  35.515    0.319859    2.3079    36      63.1579 %
25   71  35.555    0.313371    2.26109   36      63.1579 %
25   72  35.71     0.276345    1.99394   36      63.1579 %
25   73  35.715    0.264125    1.90576   36      63.1579 %
25   74  35.545    0.333978    2.40977   36      63.1579 %
25   75  35.38     0.364586    2.63063   36      63.1579 %
25   76  35.72     0.22582     1.62938   36      63.1579 %
25   77  35.25     0.414442    2.99035   36      63.1579 %
25   78  35.455    0.352263    2.54171   36      63.1579 %
25   79  34.935    0.514658    3.71345   36      63.1579 %
25   80  35.37     0.39109     2.82186   36      63.1579 %
25   81  35.275    0.416344    3.00408   36      63.1579 %
25   82  35.675    0.241028    1.73911   36      63.1579 %
25   83  35.105    0.495221    3.57321   36      63.1579 %
25   84  35.735    0.229768    1.65787   36      63.1579 %
25   85  35.36     0.43607     3.14641   36      63.1579 %
25   86  35.18     0.452734    3.26664   36      63.1579 %
25   87  35.38     0.373221    2.69293   36      63.1579 %
25   88  35.75     0.226072    1.6312    36      63.1579 %
25   89  35.51     0.33605     2.42473   36      63.1579 %
25   90  35.43     0.356271    2.57063   36      63.1579 %
25   91  35.395    0.381492    2.75261   36      63.1579 %
25   92  35.645    0.242211    1.74764   36      63.1579 %
25   93  35.59     0.292499    2.11049   36      63.1579 %
25   94  35.38     0.392384    2.8312    36      63.1579 %
25   95  35.875    0.153426    1.10702   36      63.1579 %
25   96  35.53     0.324036    2.33804   36      63.1579 %
25   97  35.42     0.391103    2.82195   36      63.1579 %
25   98  35.565    0.325126    2.34591   36      63.1579 %
25   99  35.445    0.381695    2.75407   36      63.1579 %
25   100 35.665    0.258921    1.86821   36      63.1579 %
25   101 35.685    0.273179    1.97109   36      63.1579 %
25   102 35.4      0.392984    2.83552   36      63.1579 %
25   103 35.08     0.516957    3.73004   36      63.1579 %
25   104 35.395    0.383007    2.76354   36      63.1579 %
25   105 35.67     0.268379    1.93645   36      63.1579 %
25   106 35.71     0.184634    1.33221   36      63.1579 %
25   107 35.725    0.210685    1.52017   36      63.1579 %
25   108 35.375    0.425857    3.07272   36      63.1579 %
25   109 35.475    0.402913    2.90717   36      63.1579 %
25   110 35.465    0.318316    2.29677   36      63.1579 %
25   111 35.49     0.321668    2.32096   36      63.1579 %
25   112 35.425    0.358413    2.58608   36      63.1579 %
25   113 35.73     0.220872    1.59367   36      63.1579 %
25   114 35.4      0.402688    2.90555   36      63.1579 %
25   115 35.425    0.346639    2.50113   36      63.1579 %
25   116 35.64     0.298978    2.15724   36      63.1579 %
25   117 35.5      0.353958    2.55394   36      63.1579 %
25   118 35.135    0.48124     3.47233   36      63.1579 %
25   119 35.32     0.394885    2.84924   36      63.1579 %
25   120 35.5      0.329966    2.38083   36      63.1579 %
25   121 35.29     0.418345    3.01852   36      63.1579 %
25   122 35.62     0.25828     1.86359   36      63.1579 %
25   123 35.165    0.482262    3.4797    36      63.1579 %
25   124 35.415    0.355666    2.56626   36      63.1579 %
25   125 35.57     0.289287    2.08732   36      63.1579 %
25   126 35.36     0.422352    3.04743   36      63.1579 %
25   127 35.475    0.364951    2.63326   36      63.1579 %
25   128 35.01     0.485496    3.50304   36      63.1579 %
25   129 35.605    0.296663    2.14053   36      63.1579 %
25   130 35.105    0.455632    3.28755   36      63.1579 %
25   131 35.875    0.161397    1.16454   36      63.1579 %
25   132 35.375    0.405183    2.92354   36      63.1579 %
25   133 35.535    0.324919    2.34441   36      63.1579 %
25   134 35.38     0.398486    2.87523   36      63.1579 %
25   135 35.63     0.255557    1.84394   36      63.1579 %
25   136 35.655    0.256795    1.85287   36      63.1579 %
25   137 35.585    0.286864    2.06983   36      63.1579 %
25   138 35.51     0.373332    2.69373   36      63.1579 %
25   139 35.475    0.370463    2.67303   36      63.1579 %
25   140 35.595    0.288815    2.08391   36      63.1579 %
25   141 35.785    0.176229    1.27156   36      63.1579 %
25   142 35.49     0.335475    2.42058   36      63.1579 %
25   143 35.535    0.316186    2.2814    36      63.1579 %
25   144 35.67     0.270171    1.94938   36      63.1579 %
25   145 35.385    0.364882    2.63276   36      63.1579 %
25   146 35.405    0.44398     3.20348   36      63.1579 %
25   147 35.35     0.391199    2.82265   36      63.1579 %
25   148 35.565    0.31055     2.24073   36      63.1579 %
25   149 35.485    0.316827    2.28602   36      63.1579 %
25   150 35.435    0.338507    2.44246   36      63.1579 %
25   151 35.545    0.38424     2.77244   36      63.1579 %
25   152 35.27     0.377118    2.72105   36      63.1579 %
25   153 35.4      0.383033    2.76373   36      63.1579 %
25   154 35.415    0.377519    2.72394   36      63.1579 %
25   155 35.575    0.337039    2.43186   36      63.1579 %
25   156 35.625    0.268137    1.93471   36      63.1579 %
25   157 34.965    0.539973    3.89611   36      63.1579 %
25   158 35.57     0.296211    2.13727   36      63.1579 %
25   159 35.23     0.472748    3.41105   36      63.1579 %
25   160 35.635    0.198533    1.43249   36      63.1579 %
25   161 35.23     0.439305    3.16975   36      63.1579 %
25   162 35.645    0.283009    2.04201   36      63.1579 %
25   163 35.41     0.407736    2.94197   36      63.1579 %
25   164 35.355    0.410263    2.9602    36      63.1579 %
25   165 35.535    0.29957     2.16151   36      63.1579 %
25   166 35.64     0.26327     1.89959   36      63.1579 %
25   167 35.6      0.288448    2.08126   36      63.1579 %
25   168 35.49     0.382274    2.75825   36      63.1579 %
25   169 35.59     0.279678    2.01798   36      63.1579 %
25   170 35.705    0.244155    1.76167   36      63.1579 %
25   171 35.49     0.326434    2.35534   36      63.1579 %
25   172 35.7      0.270132    1.9491    36      63.1579 %
25   173 35.745    0.193521    1.39633   36      63.1579 %
25   174 35.415    0.341545    2.46437   36      63.1579 %
25   175 35        0.485498    3.50305   36      63.1579 %
25   176 35.225    0.417848    3.01493   36      63.1579 %
25   177 35.395    0.346489    2.50005   36      63.1579 %
25   178 35.545    0.270059    1.94858   36      63.1579 %
25   179 35.58     0.318765    2.30001   36      63.1579 %
25   180 35.55     0.344492    2.48564   36      63.1579 %
25   181 35.265    0.45246     3.26467   36      63.1579 %
25   182 34.905    0.518306    3.73977   36      63.1579 %
25   183 35.34     0.353532    2.55087   36      63.1579 %
25   184 35.645    0.271165    1.95656   36      63.1579 %
25   185 34.7      0.591927    4.27097   36      63.1579 %
25   186 35.41     0.347405    2.50665   36      63.1579 %
25   187 35.48     0.339186    2.44736   36      63.1579 %
25   188 35.46     0.355276    2.56345   36      63.1579 %
25   189 35.64     0.301229    2.17348   36      63.1579 %
25   190 35.495    0.36071     2.60266   36      63.1579 %
25   191 35.675    0.228699    1.65015   36      63.1579 %
25   192 35.355    0.380986    2.74896   36      63.1579 %
25   193 35.145    0.467757    3.37505   36      63.1579 %
25   194 35.62     0.275285    1.98628   36      63.1579 %
25   195 35.405    0.352345    2.5423    36      63.1579 %
25   196 35.705    0.254606    1.83708   36      63.1579 %
25   197 35.545    0.320106    2.30969   36      63.1579 %
25   198 35.505    0.372039    2.6844    36      63.1579 %
25   199 35.425    0.343       2.47487   36      63.1579 %
25   200 35.385    0.382952    2.76314   36      63.1579 %
25   201 35.55     0.313079    2.25899   36      63.1579 %
25   202 35.645    0.285048    2.05673   36      63.1579 %
25   203 35.44     0.347807    2.50956   36      63.1579 %
25   204 34.91     0.535993    3.86739   36      63.1579 %
25   205 35.53     0.338602    2.44314   36      63.1579 %
25   206 35.37     0.429889    3.10181   36      63.1579 %
25   207 35.57     0.305515    2.2044    36      63.1579 %
25   208 35.54     0.300202    2.16607   36      63.1579 %
25   209 35.52     0.295379    2.13127   36      63.1579 %
25   210 35.365    0.39572     2.85526   36      63.1579 %
25   211 35.265    0.424958    3.06623   36      63.1579 %
25   212 35.64     0.309136    2.23053   36      63.1579 %
25   213 35.52     0.322857    2.32954   36      63.1579 %
25   214 35.365    0.413375    2.98266   36      63.1579 %
25   215 35.62     0.272111    1.96338   36      63.1579 %
25   216 35.32     0.424795    3.06506   36      63.1579 %
25   217 35.695    0.27899     2.01302   36      63.1579 %
25   218 35.69     0.228468    1.64848   36      63.1579 %
25   219 35.35     0.393904    2.84216   36      63.1579 %
25   220 35.565    0.281189    2.02888   36      63.1579 %
25   221 35.365    0.365279    2.63562   36      63.1579 %
25   222 35.705    0.206456    1.48965   36      63.1579 %
25   223 35.395    0.41703     3.00903   36      63.1579 %
25   224 35.305    0.417793    3.01453   36      63.1579 %
25   225 35.485    0.359633    2.59489   36      63.1579 %
25   226 35.405    0.35643     2.57178   36      63.1579 %
25   227 35.59     0.358346    2.5856    36      63.1579 %
25   228 35.635    0.283445    2.04516   36      63.1579 %
25   229 35.7      0.21792     1.57237   36      63.1579 %
25   230 35.475    0.343984    2.48197   36      63.1579 %
25   231 35.725    0.228699    1.65015   36      63.1579 %
25   232 35.66     0.224225    1.61787   36      63.1579 %
25   233 35.41     0.388336    2.80199   36      63.1579 %
25   234 35.25     0.409757    2.95655   36      63.1579 %
25   235 35.25     0.41769     3.01379   36      63.1579 %
25   236 35.315    0.456516    3.29394   36      63.1579 %
25   237 35.62     0.242076    1.74667   36      63.1579 %
25   238 35.355    0.352016    2.53993   36      63.1579 %
25   239 35.55     0.328133    2.3676    36      63.1579 %
25   240 35.595    0.305384    2.20346   36      63.1579 %
25   241 35.145    0.460269    3.32101   36      63.1579 %
25   242 35.395    0.357458    2.57919   36      63.1579 %
25   243 35.7      0.23166     1.67152   36      63.1579 %
25   244 35.415    0.397448    2.86773   36      63.1579 %
25   245 35.46     0.393435    2.83878   36      63.1579 %
25   246 35.59     0.316891    2.28649   36      63.1579 %
25   247 35.37     0.435466    3.14205   36      63.1579 %
25   248 34.945    0.549685    3.96619   36      63.1579 %
25   249 35.555    0.386719    2.79032   36      63.1579 %
25   250 35.385    0.395109    2.85086   36      63.1579 %
25   251 35.78     0.208485    1.5043    36      63.1579 %
25   252 35.5      0.348184    2.51228   36      63.1579 %
25   253 35        0.468706    3.38189   36      63.1579 %
25   254 35.74     0.208985    1.5079    36      63.1579 %
25   255 35.465    0.320432    2.31203   36      63.1579 %
25   256 35.51     0.330548    2.38502   36      63.1579 %
25   257 35.355    0.374599    2.70287   36      63.1579 %
25   258 35.655    0.313032    2.25865   36      63.1579 %
25   259 35.185    0.44441     3.20658   36      63.1579 %
25   260 35.295    0.421153    3.03877   36      63.1579 %
25   261 35.205    0.45114     3.25514   36      63.1579 %
25   262 35.425    0.310195    2.23817   36      63.1579 %
25   263 35.41     0.396697    2.86232   36      63.1579 %
25   264 35.665    0.263723    1.90286   36      63.1579 %
25   265 35.245    0.423142    3.05313   36      63.1579 %
25   266 35.625    0.256359    1.84972   36      63.1579 %
25   267 35.545    0.303705    2.19134   36      63.1579 %
25   268 35.095    0.50758     3.66238   36      63.1579 %
25   269 35.515    0.332001    2.39551   36      63.1579 %
25   270 35.65     0.256476    1.85057   36      63.1579 %
25   271 35.445    0.442586    3.19343   36      63.1579 %
25   272 35.58     0.303247    2.18804   36      63.1579 %
25   273 34.81     0.60073     4.33449   36      63.1579 %
25   274 35.6      0.315918    2.27947   36      63.1579 %
25   275 35.745    0.191515    1.38185   36      63.1579 %
25   276 35.225    0.4229      3.05138   36      63.1579 %
25   277 35.795    0.251363    1.81368   36      63.1579 %
25   278 35.74     0.205726    1.48439   36      63.1579 %
25   279 35.425    0.368504    2.6589    36      63.1579 %
25   280 35.535    0.31281     2.25704   36      63.1579 %
25   281 35.625    0.272776    1.96818   36      63.1579 %
25   282 35.645    0.256532    1.85097   36      63.1579 %
25   283 35.175    0.46466     3.3527    36      63.1579 %
25   284 35.65     0.256852    1.85329   36      63.1579 %
25   285 35.58     0.28588     2.06273   36      63.1579 %
25   286 35.67     0.275478    1.98768   36      63.1579 %
25   287 35.8      0.173537    1.25213   36      63.1579 %
25   288 35.435    0.359794    2.59605   36      63.1579 %
25   289 35.415    0.383607    2.76787   36      63.1579 %
25   290 35.325    0.389762    2.81228   36      63.1579 %
25   291 35.79     0.167647    1.20963   36      63.1579 %
25   292 35.305    0.395236    2.85178   36      63.1579 %
25   293 35.36     0.398118    2.87257   36      63.1579 %
25   294 35.25     0.447801    3.23105   36      63.1579 %
25   295 35.75     0.256852    1.85329   36      63.1579 %
25   296 35.415    0.356479    2.57213   36      63.1579 %
25   297 35.5      0.330258    2.38294   36      63.1579 %
25   298 35.41     0.374416    2.70155   36      63.1579 %
25   299 35.485    0.353952    2.5539    36      63.1579 %
25   300 35.105    0.515468    3.71929   36      63.1579 %
25   301 35.1      0.497284    3.58809   36      63.1579 %
25   302 35.54     0.335144    2.41819   36      63.1579 %
25   303 35.165    0.466596    3.36667   36      63.1579 %
25   304 35.49     0.401726    2.8986    36      63.1579 %
25   305 35.235    0.410752    2.96373   36      63.1579 %
25   306 35.42     0.388378    2.8023    37      64.9123 %
25   307 36.195    0.443893    3.20285   37      64.9123 %
25   308 36.02     0.551397    3.97854   37      64.9123 %
25   309 36.33     0.409842    2.95716   37      64.9123 %
25   310 36.505    0.327322    2.36175   37      64.9123 %
25   311 36.23     0.4508      3.25269   37      64.9123 %
25   312 36.465    0.352558    2.54384   37      64.9123 %
25   313 36.55     0.356878    2.57501   37      64.9123 %
25   314 36.51     0.340047    2.45357   37      64.9123 %
25   315 36.515    0.307551    2.2191    37      64.9123 %
25   316 36.53     0.351745    2.53797   37      64.9123 %
25   317 36.66     0.259354    1.87134   37      64.9123 %
25   318 36.735    0.197705    1.42652   37      64.9123 %
25   319 36.485    0.323758    2.33604   37      64.9123 %
25   320 36.295    0.399753    2.88437   37      64.9123 %
25   321 36.475    0.361496    2.60833   37      64.9123 %
25   322 36.39     0.374055    2.69895   37      64.9123 %
25   323 36.38     0.415328    2.99675   37      64.9123 %
25   324 36.495    0.350394    2.52823   37      64.9123 %
25   325 36.15     0.418382    3.01879   37      64.9123 %
25   326 36.485    0.397132    2.86545   37      64.9123 %
25   327 36.075    0.505549    3.64773   37      64.9123 %
25   328 36.635    0.26948     1.9444    37      64.9123 %
25   329 36.705    0.238152    1.71835   37      64.9123 %
25   330 36.585    0.296135    2.13673   37      64.9123 %
25   331 36.725    0.183242    1.32216   37      64.9123 %
25   332 36.215    0.478262    3.45084   37      64.9123 %
25   333 35.735    0.560859    4.04681   37      64.9123 %
25   334 36.225    0.425403    3.06944   37      64.9123 %
25   335 36.655    0.310866    2.24302   38      66.6667 %
25   336 37.86     0.139661    1.00771   39      68.4211 %
25   337 38.345    0.464486    3.35144   39      68.4211 %
25   338 37.905    0.546409    3.94255   39      68.4211 %
25   339 38.2      0.45724     3.29915   39      68.4211 %
25   340 38.585    0.325037    2.34527   39      68.4211 %
25   341 38.31     0.406598    2.93376   39      68.4211 %
25   342 38.355    0.486272    3.50864   39      68.4211 %
25   343 38.35     0.37764     2.72482   39      68.4211 %
25   344 38.545    0.361726    2.60999   39      68.4211 %
25   345 38.555    0.33337     2.40539   39      68.4211 %
25   346 38.14     0.468096    3.37749   39      68.4211 %
25   347 38.575    0.340174    2.45449   39      68.4211 %
25   348 38.125    0.496689    3.5838    39      68.4211 %
25   349 38.545    0.324598    2.34209   39      68.4211 %
25   350 38.22     0.480534    3.46723   39      68.4211 %
25   351 38.255    0.427567    3.08505   39      68.4211 %
25   352 38.785    0.198387    1.43144   39      68.4211 %
25   353 38.25     0.489606    3.53269   39      68.4211 %
25   354 38.36     0.423949    3.05895   39      68.4211 %
25   355 38.325    0.391738    2.82654   39      68.4211 %
25   356 38.495    0.291112    2.10048   39      68.4211 %
25   357 38.385    0.416979    3.00866   39      68.4211 %
25   358 38.37     0.452638    3.26595   39      68.4211 %
25   359 38.505    0.347906    2.51028   39      68.4211 %
25   360 38.44     0.355764    2.56697   39      68.4211 %
25   361 38.545    0.360924    2.60421   39      68.4211 %
25   362 38.36     0.37049     2.67322   39      68.4211 %
25   363 38.57     0.346659    2.50128   39      68.4211 %
25   364 38.595    0.363137    2.62017   39      68.4211 %
25   365 38.3      0.402209    2.90209   39      68.4211 %
25   366 38.605    0.318928    2.30118   39      68.4211 %
25   367 38.55     0.293672    2.11895   39      68.4211 %
25   368 38.175    0.526224    3.7969    39      68.4211 %
25   369 38.01     0.580232    4.18659   39      68.4211 %
25   370 38.435    0.359526    2.59411   39      68.4211 %
25   371 38.56     0.313045    2.25874   39      68.4211 %
25   372 38.335    0.378541    2.73131   39      68.4211 %
25   373 38.465    0.418642    3.02066   39      68.4211 %
25   374 38.005    0.539816    3.89497   39      68.4211 %
25   375 38.225    0.465283    3.35719   39      68.4211 %
25   376 38.615    0.327817    2.36532   39      68.4211 %
25   377 38.62     0.275285    1.98628   39      68.4211 %
25   378 38.56     0.353587    2.55126   39      68.4211 %
25   379 38.425    0.404944    2.92182   39      68.4211 %
25   380 38.125    0.508974    3.67244   39      68.4211 %
25   381 38.295    0.400477    2.88959   39      68.4211 %
25   382 38.695    0.25094     1.81063   39      68.4211 %
25   383 38.38     0.391645    2.82587   39      68.4211 %
25   384 38.54     0.383497    2.76707   39      68.4211 %
25   385 38.225    0.469619    3.38848   39      68.4211 %
25   386 38.46     0.355818    2.56736   39      68.4211 %
25   387 38.085    0.503989    3.63647   39      68.4211 %
25   388 38.555    0.346154    2.49763   39      68.4211 %
25   389 38.39     0.376883    2.71935   39      68.4211 %
25   390 38.425    0.429243    3.09715   39      68.4211 %
25   391 38.125    0.468693    3.3818    39      68.4211 %
25   392 38.475    0.331407    2.39123   39      68.4211 %
25   393 38.385    0.458647    3.30931   39      68.4211 %
25   394 38.09     0.492836    3.556     39      68.4211 %
25   395 38.145    0.479576    3.46032   39      68.4211 %
25   396 38.365    0.386589    2.78939   39      68.4211 %
25   397 38.61     0.263545    1.90157   39      68.4211 %
25   398 38.38     0.413931    2.98667   39      68.4211 %
25   399 38.28     0.390312    2.81625   39      68.4211 %
25   400 38.175    0.481192    3.47198   39      68.4211 %
