Run  RI  Mean      95% CI      SD        Best    % Correct 
24   159 33.415    0.364247    2.62818   34      59.6491 %
24   160 33.27     0.382708    2.76138   34      59.6491 %
24   161 33.775    0.17378     1.25389   34      59.6491 %
24   162 33.445    0.318565    2.29856   34      59.6491 %
24   163 33.455    0.298253    2.15201   34      59.6491 %
24   164 33.495    0.328499    2.37025   34      59.6491 %
24   165 33.55     0.291362    2.10228   34      59.6491 %
24   166 33.265    0.377571    2.72431   34      59.6491 %
24   167 33.53     0.273297    1.97194   34      59.6491 %
24   168 33.61     0.296628    2.14028   34      59.6491 %
24   169 33.88     0.0729406   0.526294  34      59.6491 %
24   170 33.71     0.214613    1.54851   34      59.6491 %
24   171 33.45     0.369632    2.66703   34      59.6491 %
24   172 33.38     0.342189    2.46902   34      59.6491 %
24   173 33.465    0.316186    2.2814    34      59.6491 %
24   174 33.41     0.319621    2.30619   34      59.6491 %
24   175 33.425    0.336178    2.42565   34      59.6491 %
24   176 33.705    0.240972    1.7387    34      59.6491 %
24   177 33.39     0.354173    2.55549   34      59.6491 %
24   178 33.335    0.331797    2.39404   34      59.6491 %
24   179 33.205    0.414802    2.99295   34      59.6491 %
24   180 33.395    0.386519    2.78888   34      59.6491 %
24   181 33.075    0.432268    3.11898   34      59.6491 %
24   182 33.305    0.378265    2.72933   34      59.6491 %
24   183 33.265    0.397739    2.86984   34      59.6491 %
24   184 33.71     0.21685     1.56465   34      59.6491 %
24   185 33.34     0.365084    2.63422   34      59.6491 %
24   186 33.765    0.17683     1.2759    34      59.6491 %
24   187 33.595    0.253199    1.82693   34      59.6491 %
24   188 33.44     0.350847    2.53149   34      59.6491 %
24   189 33.815    0.166774    1.20333   34      59.6491 %
24   190 33.425    0.383143    2.76452   34      59.6491 %
24   191 33.31     0.40086     2.89236   34      59.6491 %
24   192 33.675    0.228276    1.6471    34      59.6491 %
24   193 33.41     0.336681    2.42928   34      59.6491 %
24   194 33.595    0.25434     1.83516   34      59.6491 %
24   195 33.525    0.32045     2.31216   34      59.6491 %
24   196 33.77     0.16829     1.21428   34      59.6491 %
24   197 33.74     0.19214     1.38637   34      59.6491 %
24   198 33.145    0.426301    3.07592   34      59.6491 %
24   199 33.38     0.369843    2.66856   34      59.6491 %
24   200 33.545    0.253846    1.8316    34      59.6491 %
24   201 33.43     0.325996    2.35218   34      59.6491 %
24   202 33.825    0.154367    1.11381   34      59.6491 %
24   203 33.54     0.305619    2.20516   34      59.6491 %
24   204 33.495    0.310991    2.24391   34      59.6491 %
24   205 33.475    0.315899    2.27933   34      59.6491 %
24   206 33.675    0.261392    1.88604   34      59.6491 %
24   207 33.81     0.125347    0.904428  34      59.6491 %
24   208 33.725    0.199871    1.44214   34      59.6491 %
24   209 33.56     0.274962    1.98396   34      59.6491 %
24   210 33.545    0.283316    2.04423   34      59.6491 %
24   211 33.175    0.454792    3.2815    34      59.6491 %
24   212 33.745    0.226604    1.63504   34      59.6491 %
24   213 33.305    0.416868    3.00786   34      59.6491 %
24   214 33.37     0.366896    2.64729   34      59.6491 %
24   215 33.725    0.221408    1.59754   34      59.6491 %
24   216 33.665    0.249814    1.8025    34      59.6491 %
24   217 33.52     0.303756    2.19172   34      59.6491 %
24   218 33.795    0.135635    0.978654  34      59.6491 %
24   219 33.92     0.0642141   0.463329  34      59.6491 %
24   220 33.62     0.236836    1.70886   34      59.6491 %
24   221 33.9      0.139634    1.00751   34      59.6491 %
24   222 33.545    0.300831    2.17061   34      59.6491 %
24   223 33.425    0.330678    2.38597   34      59.6491 %
24   224 33.46     0.346473    2.49993   34      59.6491 %
24   225 33.195    0.407619    2.94113   34      59.6491 %
24   226 33.575    0.271713    1.96051   34      59.6491 %
24   227 33.675    0.250069    1.80434   34      59.6491 %
24   228 33.455    0.345624    2.49381   34      59.6491 %
24   229 33.445    0.347823    2.50967   34      59.6491 %
24   230 33.41     0.33582     2.42307   34      59.6491 %
24   231 33.565    0.292627    2.11141   34      59.6491 %
24   232 33.84     0.153742    1.1093    34      59.6491 %
24   233 33.555    0.268949    1.94057   34      59.6491 %
24   234 33.53     0.271525    1.95916   34      59.6491 %
24   235 33.14     0.436955    3.15279   34      59.6491 %
24   236 33.6      0.291113    2.10049   34      59.6491 %
24   237 33.31     0.349951    2.52503   34      59.6491 %
24   238 33.06     0.473549    3.41684   34      59.6491 %
24   239 33.645    0.246555    1.77899   34      59.6491 %
24   240 33.275    0.398578    2.87589   34      59.6491 %
24   241 33.545    0.284336    2.05159   34      59.6491 %
24   242 33.2      0.444827    3.2096    34      59.6491 %
24   243 33.535    0.277143    1.99969   34      59.6491 %
24   244 33.64     0.259205    1.87026   34      59.6491 %
24   245 33.545    0.274666    1.98182   34      59.6491 %
24   246 33.435    0.293286    2.11617   34      59.6491 %
24   247 33.095    0.447984    3.23237   34      59.6491 %
24   248 33.37     0.372638    2.68873   34      59.6491 %
24   249 33.39     0.351163    2.53377   34      59.6491 %
24   250 33.46     0.31032     2.23908   34      59.6491 %
24   251 33.155    0.452592    3.26562   34      59.6491 %
24   252 33.36     0.356956    2.57557   34      59.6491 %
24   253 33.485    0.328199    2.36808   34      59.6491 %
24   254 33.485    0.346511    2.50021   34      59.6491 %
24   255 33.645    0.257658    1.8591    34      59.6491 %
24   256 33.63     0.263369    1.9003    34      59.6491 %
24   257 33.54     0.28806     2.07846   34      59.6491 %
24   258 33.6      0.28099     2.02745   34      59.6491 %
24   259 33.415    0.375725    2.711     34      59.6491 %
24   260 33.74     0.206195    1.48777   34      59.6491 %
24   261 33.665    0.247875    1.78851   34      59.6491 %
24   262 33.72     0.226247    1.63246   34      59.6491 %
24   263 33.45     0.330185    2.38241   34      59.6491 %
24   264 33.635    0.227531    1.64172   34      59.6491 %
24   265 33.37     0.378549    2.73137   34      59.6491 %
24   266 33.44     0.374016    2.69867   34      59.6491 %
24   267 33.12     0.434634    3.13604   34      59.6491 %
24   268 33.63     0.309532    2.23339   34      59.6491 %
24   269 33.525    0.327599    2.36375   34      59.6491 %
24   270 33.795    0.192671    1.39019   34      59.6491 %
24   271 33.665    0.235904    1.70213   34      59.6491 %
24   272 33.51     0.30912     2.23042   34      59.6491 %
24   273 33.615    0.267141    1.92752   34      59.6491 %
24   274 33.715    0.208586    1.50503   34      59.6491 %
24   275 33.44     0.322163    2.32453   34      59.6491 %
24   276 33.6      0.25278     1.82391   34      59.6491 %
24   277 33.32     0.42343     3.0552    34      59.6491 %
24   278 33.895    0.0860956   0.621212  34      59.6491 %
24   279 33.44     0.337669    2.43641   34      59.6491 %
24   280 33.745    0.226604    1.63504   34      59.6491 %
24   281 33.69     0.220294    1.58951   34      59.6491 %
24   282 33.425    0.337611    2.43599   34      59.6491 %
24   283 33.47     0.354479    2.5577    34      59.6491 %
24   284 33.63     0.247888    1.7886    34      59.6491 %
24   285 33.635    0.262586    1.89466   34      59.6491 %
24   286 33.17     0.426688    3.07872   34      59.6491 %
24   287 33.5      0.314694    2.27063   34      59.6491 %
24   288 33.425    0.356522    2.57244   34      59.6491 %
24   289 33.485    0.299603    2.16174   34      59.6491 %
24   290 33.395    0.374083    2.69915   34      59.6491 %
24   291 33.43     0.348603    2.5153    34      59.6491 %
24   292 33.695    0.236688    1.70779   34      59.6491 %
24   293 33.505    0.32107     2.31664   34      59.6491 %
24   294 33.81     0.166375    1.20046   34      59.6491 %
24   295 33.765    0.207472    1.49699   34      59.6491 %
24   296 33.35     0.367011    2.64812   34      59.6491 %
24   297 33.79     0.169934    1.22614   34      59.6491 %
24   298 33.16     0.444271    3.20559   34      59.6491 %
24   299 33.48     0.342584    2.47187   34      59.6491 %
24   300 33.715    0.225913    1.63005   34      59.6491 %
24   301 33.365    0.331768    2.39383   34      59.6491 %
24   302 33.625    0.24559     1.77203   34      59.6491 %
24   303 33.655    0.252627    1.8228    34      59.6491 %
24   304 33.505    0.309435    2.23269   34      59.6491 %
24   305 33.25     0.376104    2.71373   34      59.6491 %
24   306 33.75     0.17561     1.26709   34      59.6491 %
24   307 33.265    0.371644    2.68155   34      59.6491 %
24   308 33.455    0.359853    2.59648   34      59.6491 %
24   309 33.525    0.303431    2.18937   34      59.6491 %
24   310 33.53     0.336601    2.4287    34      59.6491 %
24   311 33.67     0.235015    1.69572   34      59.6491 %
24   312 33.385    0.346427    2.4996    34      59.6491 %
24   313 33.51     0.273325    1.97214   34      59.6491 %
24   314 33.395    0.318928    2.30118   34      59.6491 %
24   315 33.555    0.292996    2.11408   34      59.6491 %
24   316 33.625    0.290262    2.09435   34      59.6491 %
24   317 33.455    0.279888    2.0195    34      59.6491 %
24   318 33.76     0.199049    1.43622   34      59.6491 %
24   319 33.35     0.358766    2.58863   34      59.6491 %
24   320 33.495    0.347351    2.50627   34      59.6491 %
24   321 33.46     0.362537    2.61584   34      59.6491 %
24   322 33.61     0.313092    2.25907   34      59.6491 %
24   323 33.515    0.349838    2.52421   34      59.6491 %
24   324 33.1      0.449576    3.24386   34      59.6491 %
24   325 33.355    0.353384    2.5498    34      59.6491 %
24   326 33.62     0.248762    1.79491   34      59.6491 %
24   327 33.65     0.24255     1.75009   34      59.6491 %
24   328 33.645    0.229945    1.65914   34      59.6491 %
24   329 33.455    0.346739    2.50185   34      59.6491 %
24   330 33.455    0.346182    2.49783   34      59.6491 %
24   331 33.515    0.335183    2.41847   34      59.6491 %
24   332 33.66     0.273131    1.97074   34      59.6491 %
24   333 33.785    0.210199    1.51667   34      59.6491 %
24   334 33.485    0.356127    2.56959   34      59.6491 %
24   335 33.71     0.273184    1.97112   34      59.6491 %
24   336 33.7      0.210255    1.51707   34      59.6491 %
24   337 33.71     0.205421    1.48219   34      59.6491 %
24   338 33.455    0.363323    2.62151   34      59.6491 %
24   339 33.065    0.488486    3.52461   34      59.6491 %
24   340 33.235    0.416122    3.00247   34      59.6491 %
24   341 33.445    0.322479    2.32681   34      59.6491 %
24   342 33.23     0.392175    2.82969   34      59.6491 %
24   343 33.805    0.175031    1.26291   34      59.6491 %
24   344 33.31     0.377037    2.72046   34      59.6491 %
24   345 33.55     0.321296    2.31827   34      59.6491 %
24   346 33.33     0.399587    2.88317   34      59.6491 %
24   347 33.525    0.310039    2.23705   34      59.6491 %
24   348 33.695    0.269128    1.94186   34      59.6491 %
24   349 33.695    0.257396    1.85721   34      59.6491 %
24   350 33.605    0.304054    2.19386   34      59.6491 %
24   351 33.54     0.314031    2.26585   34      59.6491 %
24   352 33.4      0.335478    2.4206    34      59.6491 %
24   353 33.435    0.317922    2.29392   34      59.6491 %
24   354 33.53     0.280271    2.02226   34      59.6491 %
24   355 33.63     0.263369    1.9003    34      59.6491 %
24   356 33.52     0.298952    2.15705   34      59.6491 %
24   357 33.24     0.422627    3.04941   34      59.6491 %
24   358 33.4      0.328206    2.36813   34      59.6491 %
24   359 33.565    0.310239    2.23849   34      59.6491 %
24   360 33.74     0.203841    1.47079   34      59.6491 %
24   361 33.655    0.280852    2.02645   34      59.6491 %
24   362 33.36     0.353969    2.55402   34      59.6491 %
24   363 33.64     0.241869    1.74517   34      59.6491 %
24   364 33.41     0.355913    2.56805   34      59.6491 %
24   365 33.55     0.297914    2.14956   34      59.6491 %
24   366 33.765    0.207007    1.49363   34      59.6491 %
24   367 33.7      0.220999    1.59459   34      59.6491 %
24   368 33.59     0.286161    2.06476   34      59.6491 %
24   369 33.73     0.169434    1.22253   34      59.6491 %
24   370 33.495    0.360978    2.60459   34      59.6491 %
24   371 33.7      0.256571    1.85125   34      59.6491 %
24   372 33.46     0.335432    2.42027   34      59.6491 %
24   373 33.46     0.324313    2.34004   34      59.6491 %
24   374 33.625    0.265241    1.91382   34      59.6491 %
24   375 33.58     0.300048    2.16496   34      59.6491 %
24   376 33.49     0.284062    2.04961   34      59.6491 %
24   377 33.555    0.324865    2.34402   34      59.6491 %
24   378 33.535    0.273991    1.97695   34      59.6491 %
24   379 33.665    0.251355    1.81362   34      59.6491 %
24   380 33.755    0.194764    1.40529   34      59.6491 %
24   381 33.625    0.262314    1.89269   34      59.6491 %
24   382 33.475    0.363361    2.62178   34      59.6491 %
24   383 33.6      0.271912    1.96195   34      59.6491 %
24   384 33.615    0.303349    2.18877   34      59.6491 %
24   385 33.89     0.0865345   0.624379  34      59.6491 %
24   386 33.605    0.271165    1.95656   34      59.6491 %
24   387 33.845    0.121997    0.880255  34      59.6491 %
24   388 33.41     0.334091    2.41059   34      59.6491 %
24   389 33.39     0.356618    2.57313   34      59.6491 %
24   390 33.555    0.300156    2.16574   34      59.6491 %
24   391 33.665    0.249814    1.8025    34      59.6491 %
24   392 33.645    0.23738     1.71279   34      59.6491 %
24   393 33.54     0.273978    1.97685   34      59.6491 %
24   394 33.565    0.271762    1.96087   34      59.6491 %
24   395 33.625    0.292581    2.11108   34      59.6491 %
24   396 33.475    0.362829    2.61795   34      59.6491 %
24   397 33.77     0.219557    1.58419   34      59.6491 %
24   398 33.495    0.308185    2.22367   34      59.6491 %
24   399 33.57     0.300096    2.1653    34      59.6491 %
24   400 33.215    0.428667    3.09299   34      59.6491 %
