Run  RI  Mean      95% CI      SD        Best    % Correct 
7    84  30.54     0.266114    1.92011   31      54.386  %
7    85  30.61     0.277461    2.00198   31      54.386  %
7    86  30.385    0.360089    2.59818   31      54.386  %
7    87  30.525    0.287422    2.07386   31      54.386  %
7    88  30.42     0.299081    2.15798   31      54.386  %
7    89  30.215    0.403378    2.91052   31      54.386  %
7    90  30.435    0.317314    2.28954   31      54.386  %
7    91  30.63     0.259306    1.87099   31      54.386  %
7    92  30.625    0.238006    1.7173    31      54.386  %
7    93  30.73     0.192878    1.39168   31      54.386  %
7    94  30.22     0.376722    2.71819   31      54.386  %
7    95  30.67     0.235015    1.69572   31      54.386  %
7    96  30.61     0.23282     1.67988   31      54.386  %
7    97  30.495    0.309747    2.23494   31      54.386  %
7    98  30.735    0.184052    1.328     31      54.386  %
7    99  30.31     0.360815    2.60342   31      54.386  %
7    100 30.565    0.246821    1.78091   31      54.386  %
7    101 30.575    0.278727    2.01112   31      54.386  %
7    102 30.425    0.356252    2.57049   31      54.386  %
7    103 30.49     0.313461    2.26174   31      54.386  %
7    104 30.635    0.237087    1.71067   31      54.386  %
7    105 30.63     0.242773    1.7517    31      54.386  %
7    106 30.44     0.304607    2.19785   31      54.386  %
7    107 30.52     0.308486    2.22584   31      54.386  %
7    108 30.53     0.271169    1.95659   31      54.386  %
7    109 30.65     0.205965    1.48612   31      54.386  %
7    110 30.305    0.367654    2.65276   31      54.386  %
7    111 30.825    0.168134    1.21315   31      54.386  %
7    112 30.29     0.39582     2.85599   31      54.386  %
7    113 30.54     0.27852     2.00963   31      54.386  %
7    114 30.725    0.186893    1.34851   31      54.386  %
7    115 30.52     0.295379    2.13127   31      54.386  %
7    116 30.52     0.316821    2.28599   31      54.386  %
7    117 30.63     0.293856    2.12028   31      54.386  %
7    118 30.585    0.272011    1.96266   31      54.386  %
7    119 30.575    0.25371     1.83061   31      54.386  %
7    120 30.35     0.371195    2.67831   31      54.386  %
7    121 30.275    0.396149    2.85836   31      54.386  %
7    122 30.745    0.186924    1.34873   31      54.386  %
7    123 30.695    0.215782    1.55695   31      54.386  %
7    124 30.335    0.348815    2.51683   31      54.386  %
7    125 30.59     0.273042    1.9701    31      54.386  %
7    126 30.4      0.343158    2.47602   31      54.386  %
7    127 30.675    0.228699    1.65015   31      54.386  %
7    128 30.185    0.418919    3.02266   31      54.386  %
7    129 30.44     0.33451     2.41361   31      54.386  %
7    130 30.545    0.271129    1.9563    31      54.386  %
7    131 30.655    0.215065    1.55178   31      54.386  %
7    132 30.62     0.255651    1.84462   31      54.386  %
7    133 30.695    0.189081    1.36429   31      54.386  %
7    134 30.445    0.292337    2.10932   31      54.386  %
7    135 30.43     0.345823    2.49524   31      54.386  %
7    136 30.49     0.307241    2.21686   31      54.386  %
7    137 30.62     0.231477    1.67019   31      54.386  %
7    138 30.71     0.226857    1.63686   31      54.386  %
7    139 30.305    0.376987    2.7201    31      54.386  %
7    140 30.7      0.243047    1.75368   31      54.386  %
7    141 30.745    0.196981    1.42129   31      54.386  %
7    142 30.305    0.398398    2.87459   31      54.386  %
7    143 30.45     0.348946    2.51778   31      54.386  %
7    144 30.665    0.234261    1.69028   31      54.386  %
7    145 30.63     0.241976    1.74595   31      54.386  %
7    146 30.505    0.311611    2.24839   31      54.386  %
7    147 30.63     0.239571    1.72859   31      54.386  %
7    148 30.705    0.250401    1.80674   31      54.386  %
7    149 30.63     0.2548      1.83848   31      54.386  %
7    150 30.845    0.168513    1.21588   31      54.386  %
7    151 30.73     0.207813    1.49945   31      54.386  %
7    152 30.535    0.263577    1.9018    31      54.386  %
7    153 30.36     0.365242    2.63536   31      54.386  %
7    154 30.685    0.217733    1.57102   31      54.386  %
7    155 30.475    0.33861     2.4432    31      54.386  %
7    156 30.8      0.170167    1.22782   31      54.386  %
7    157 30.545    0.320408    2.31186   31      54.386  %
7    158 30.49     0.31561     2.27724   31      54.386  %
7    159 30.61     0.261707    1.88831   31      54.386  %
7    160 30.62     0.224706    1.62134   31      54.386  %
7    161 30.495    0.329965    2.38082   31      54.386  %
7    162 30.535    0.270088    1.94879   31      54.386  %
7    163 30.6      0.245418    1.77078   31      54.386  %
7    164 30.67     0.210306    1.51744   31      54.386  %
7    165 30.865    0.137318    0.990799  31      54.386  %
7    166 30.54     0.304987    2.20059   31      54.386  %
7    167 30.62     0.314559    2.26966   31      54.386  %
7    168 30.425    0.32627     2.35416   31      54.386  %
7    169 30.39     0.353628    2.55156   31      54.386  %
7    170 30.7      0.22788     1.64424   31      54.386  %
7    171 30.41     0.323821    2.33649   31      54.386  %
7    172 30.57     0.296537    2.13962   31      54.386  %
7    173 30.65     0.213332    1.53927   31      54.386  %
7    174 30.565    0.296233    2.13743   31      54.386  %
7    175 30.465    0.267575    1.93065   31      54.386  %
7    176 30.495    0.299287    2.15947   31      54.386  %
7    177 30.515    0.292429    2.10998   31      54.386  %
7    178 30.755    0.195259    1.40886   31      54.386  %
7    179 30.59     0.265151    1.91317   31      54.386  %
7    180 30.625    0.282852    2.04088   31      54.386  %
7    181 30.59     0.248618    1.79388   31      54.386  %
7    182 30.655    0.264571    1.90898   31      54.386  %
7    183 30.63     0.209938    1.51478   31      54.386  %
7    184 30.67     0.228772    1.65067   31      54.386  %
7    185 30.635    0.281394    2.03037   31      54.386  %
7    186 30.775    0.186635    1.34664   31      54.386  %
7    187 30.4      0.347074    2.50427   31      54.386  %
7    188 30.465    0.321033    2.31638   31      54.386  %
7    189 30.865    0.107333    0.774451  31      54.386  %
7    190 30.615    0.253039    1.82577   31      54.386  %
7    191 30.6      0.293096    2.1148    31      54.386  %
7    192 30.74     0.201938    1.45706   31      54.386  %
7    193 30.475    0.317119    2.28813   31      54.386  %
7    194 30.455    0.329028    2.37406   31      54.386  %
7    195 30.535    0.29437     2.12399   31      54.386  %
7    196 30.365    0.342645    2.47231   31      54.386  %
7    197 30.625    0.238815    1.72314   31      54.386  %
7    198 30.45     0.307794    2.22085   31      54.386  %
7    199 30.55     0.293672    2.11895   31      54.386  %
7    200 30.635    0.249776    1.80223   31      54.386  %
7    201 30.56     0.290994    2.09963   31      54.386  %
7    202 30.77     0.164227    1.18496   31      54.386  %
7    203 30.71     0.215958    1.55822   31      54.386  %
7    204 30.37     0.340138    2.45422   31      54.386  %
7    205 30.745    0.203252    1.46654   31      54.386  %
7    206 30.835    0.164853    1.18947   31      54.386  %
7    207 30.595    0.247415    1.78519   31      54.386  %
7    208 30.56     0.244488    1.76407   31      54.386  %
7    209 30.39     0.317378    2.29      31      54.386  %
7    210 30.64     0.22832     1.64741   31      54.386  %
7    211 30.63     0.244358    1.76313   31      54.386  %
7    212 30.675    0.214769    1.54964   31      54.386  %
7    213 30.74     0.171995    1.24101   31      54.386  %
7    214 30.675    0.242625    1.75063   31      54.386  %
7    215 30.405    0.338656    2.44353   31      54.386  %
7    216 30.675    0.210227    1.51686   31      54.386  %
7    217 30.81     0.173197    1.24968   31      54.386  %
7    218 30.7      0.188468    1.35987   31      54.386  %
7    219 30.59     0.245099    1.76848   31      54.386  %
7    220 30.43     0.35437     2.55691   31      54.386  %
7    221 30.58     0.269545    1.94487   31      54.386  %
7    222 30.565    0.25147     1.81445   31      54.386  %
7    223 30.55     0.264261    1.90675   31      54.386  %
7    224 30.195    0.384215    2.77226   31      54.386  %
7    225 30.495    0.320468    2.3123    31      54.386  %
7    226 30.6      0.273681    1.97471   31      54.386  %
7    227 30.58     0.283847    2.04807   31      54.386  %
7    228 30.65     0.225645    1.62811   31      54.386  %
7    229 30.63     0.254041    1.833     31      54.386  %
7    230 30.69     0.218093    1.57362   31      54.386  %
7    231 30.195    0.363562    2.62324   31      54.386  %
7    232 30.685    0.221687    1.59955   31      54.386  %
7    233 30.595    0.249358    1.79921   31      54.386  %
7    234 30.7      0.241053    1.73929   31      54.386  %
7    235 30.635    0.270552    1.95213   31      54.386  %
7    236 30.755    0.186148    1.34313   31      54.386  %
7    237 30.095    0.435751    3.14411   31      54.386  %
7    238 30.88     0.089571    0.646288  31      54.386  %
7    239 30.535    0.261001    1.88322   31      54.386  %
7    240 30.64     0.246611    1.77939   31      54.386  %
7    241 30.53     0.315891    2.27927   31      54.386  %
7    242 30.645    0.256532    1.85097   31      54.386  %
7    243 30.63     0.238764    1.72277   31      54.386  %
7    244 30.29     0.388436    2.80271   31      54.386  %
7    245 30.485    0.275081    1.98481   31      54.386  %
7    246 30.54     0.29859     2.15444   31      54.386  %
7    247 30.895    0.106176    0.7661    31      54.386  %
7    248 30.495    0.275088    1.98486   31      54.386  %
7    249 30.585    0.285176    2.05766   31      54.386  %
7    250 30.42     0.344663    2.48687   31      54.386  %
7    251 30.55     0.276052    1.99182   31      54.386  %
7    252 30.335    0.325037    2.34527   31      54.386  %
7    253 30.52     0.306288    2.20998   31      54.386  %
7    254 30.35     0.347282    2.50577   31      54.386  %
7    255 30.355    0.351192    2.53399   31      54.386  %
7    256 30.705    0.214706    1.54919   31      54.386  %
7    257 30.755    0.195752    1.41243   31      54.386  %
7    258 30.465    0.324919    2.34441   31      54.386  %
7    259 30.855    0.136415    0.984286  31      54.386  %
7    260 30.355    0.347879    2.51008   31      54.386  %
7    261 30.475    0.314061    2.26606   31      54.386  %
7    262 30.465    0.315269    2.27479   31      54.386  %
7    263 30.71     0.243678    1.75823   31      54.386  %
7    264 30.355    0.334584    2.41415   31      54.386  %
7    265 30.705    0.236933    1.70956   31      54.386  %
7    266 30.81     0.127637    0.920946  31      54.386  %
7    267 30.195    0.388711    2.80469   31      54.386  %
7    268 30.715    0.231401    1.66964   31      54.386  %
7    269 30.535    0.244187    1.7619    31      54.386  %
7    270 30.585    0.279018    2.01322   31      54.386  %
7    271 30.715    0.235945    1.70243   31      54.386  %
7    272 30.39     0.340841    2.4593    31      54.386  %
7    273 30.72     0.186491    1.34561   31      54.386  %
7    274 30.3      0.37126     2.67878   31      54.386  %
7    275 30.545    0.289383    2.08801   31      54.386  %
7    276 30.36     0.321683    2.32106   31      54.386  %
7    277 30.57     0.270671    1.95299   31      54.386  %
7    278 30.71     0.247217    1.78376   31      54.386  %
7    279 30.24     0.420566    3.03454   31      54.386  %
7    280 30.68     0.206905    1.4929    31      54.386  %
7    281 30.475    0.275417    1.98724   31      54.386  %
7    282 30.38     0.353019    2.54716   31      54.386  %
7    283 30.575    0.28826     2.07991   31      54.386  %
7    284 30.97     0.0337772   0.243715  31      54.386  %
7    285 30.55     0.281933    2.03425   31      54.386  %
7    286 30.85     0.13807     0.996224  31      54.386  %
7    287 30.52     0.282347    2.03724   31      54.386  %
7    288 30.565    0.282558    2.03876   31      54.386  %
7    289 30.235    0.377443    2.72339   31      54.386  %
7    290 30.475    0.345942    2.4961    31      54.386  %
7    291 30.635    0.232151    1.67505   31      54.386  %
7    292 30.465    0.32013     2.30986   31      54.386  %
7    293 30.345    0.364331    2.62879   31      54.386  %
7    294 30.235    0.396402    2.86019   31      54.386  %
7    295 30.5      0.308811    2.22819   31      54.386  %
7    296 30.385    0.343349    2.47739   31      54.386  %
7    297 30.165    0.41908     3.02382   31      54.386  %
7    298 30.345    0.36327     2.62113   31      54.386  %
7    299 30.67     0.235835    1.70164   31      54.386  %
7    300 30.65     0.266444    1.92249   31      54.386  %
7    301 30.75     0.166004    1.19778   31      54.386  %
7    302 30.645    0.245378    1.77049   31      54.386  %
7    303 30.675    0.233709    1.6863    31      54.386  %
7    304 30.63     0.248277    1.79141   31      54.386  %
7    305 30.55     0.268249    1.93552   31      54.386  %
7    306 30.62     0.251079    1.81163   31      54.386  %
7    307 30.695    0.213082    1.53746   31      54.386  %
7    308 30.625    0.238411    1.72022   31      54.386  %
7    309 30.64     0.241469    1.74229   31      54.386  %
7    310 30.34     0.346918    2.50314   31      54.386  %
7    311 30.37     0.329471    2.37726   31      54.386  %
7    312 30.76     0.1971      1.42215   31      54.386  %
7    313 30.705    0.217387    1.56853   31      54.386  %
7    314 30.475    0.317119    2.28813   31      54.386  %
7    315 30.585    0.274132    1.97796   31      54.386  %
7    316 30.715    0.215415    1.5543    31      54.386  %
7    317 30.65     0.268609    1.93811   31      54.386  %
7    318 30.255    0.399318    2.88123   31      54.386  %
7    319 30.8      0.162031    1.16912   31      54.386  %
7    320 30.65     0.244137    1.76154   31      54.386  %
7    321 30.375    0.348306    2.51316   31      54.386  %
7    322 30.62     0.260883    1.88237   31      54.386  %
7    323 30.72     0.240717    1.73686   31      54.386  %
7    324 30.425    0.318183    2.29581   31      54.386  %
7    325 30.565    0.278429    2.00897   31      54.386  %
7    326 30.25     0.376104    2.71373   31      54.386  %
7    327 30.565    0.269981    1.94801   31      54.386  %
7    328 30.525    0.308479    2.22579   31      54.386  %
7    329 30.625    0.244408    1.7635    31      54.386  %
7    330 30.57     0.287278    2.07282   31      54.386  %
7    331 30.63     0.233862    1.68741   31      54.386  %
7    332 30.82     0.200268    1.44501   31      54.386  %
7    333 30.86     0.0922047   0.665292  31      54.386  %
7    334 30.34     0.340459    2.45654   31      54.386  %
7    335 30.555    0.250362    1.80646   31      54.386  %
7    336 30.55     0.322495    2.32692   31      54.386  %
7    337 30.33     0.333779    2.40834   31      54.386  %
7    338 30.62     0.232725    1.6792    31      54.386  %
7    339 30.605    0.266859    1.92549   31      54.386  %
7    340 30.675    0.210685    1.52017   31      54.386  %
7    341 30.675    0.222712    1.60695   31      54.386  %
7    342 30.73     0.212861    1.53587   31      54.386  %
7    343 30.525    0.295045    2.12886   31      54.386  %
7    344 30.37     0.341554    2.46444   31      54.386  %
7    345 30.6      0.254303    1.83489   31      54.386  %
7    346 30.565    0.260149    1.87707   31      54.386  %
7    347 30.295    0.349788    2.52385   31      54.386  %
7    348 30.765    0.180611    1.30318   31      54.386  %
7    349 30.6      0.232492    1.67752   31      54.386  %
7    350 30.51     0.306297    2.21005   31      54.386  %
7    351 30.505    0.310369    2.23943   31      54.386  %
7    352 30.785    0.123397    0.890359  31      54.386  %
7    353 30.61     0.244152    1.76165   31      54.386  %
7    354 30.725    0.206521    1.49013   31      54.386  %
7    355 30.475    0.290428    2.09555   31      54.386  %
7    356 30.255    0.406505    2.93309   31      54.386  %
7    357 30.755    0.209103    1.50876   31      54.386  %
7    358 30.575    0.236786    1.7085    31      54.386  %
7    359 30.215    0.407899    2.94314   31      54.386  %
7    360 30.445    0.35333     2.54941   31      54.386  %
7    361 30.595    0.301568    2.17592   31      54.386  %
7    362 30.44     0.317028    2.28748   31      54.386  %
7    363 30.69     0.22334     1.61149   31      54.386  %
7    364 30.365    0.388333    2.80197   31      54.386  %
7    365 30.765    0.194009    1.39985   31      54.386  %
7    366 30.315    0.383179    2.76478   31      54.386  %
7    367 30.77     0.168863    1.21841   31      54.386  %
7    368 30.53     0.314052    2.266     31      54.386  %
7    369 30.49     0.286093    2.06427   31      54.386  %
7    370 30.655    0.261267    1.88514   31      54.386  %
7    371 30.81     0.153081    1.10454   31      54.386  %
7    372 30.815    0.141745    1.02274   31      54.386  %
7    373 30.63     0.224599    1.62057   31      54.386  %
7    374 30.635    0.250547    1.80779   31      54.386  %
7    375 30.61     0.269699    1.94598   31      54.386  %
7    376 30.56     0.26821     1.93523   31      54.386  %
7    377 30.65     0.26353     1.90147   31      54.386  %
7    378 30.715    0.189682    1.36863   31      54.386  %
7    379 30.5      0.283725    2.04718   31      54.386  %
7    380 30.3      0.339482    2.44949   31      54.386  %
7    381 30.565    0.287301    2.07298   31      54.386  %
7    382 30.555    0.297248    2.14476   31      54.386  %
7    383 30.535    0.295025    2.12872   31      54.386  %
7    384 30.605    0.284709    2.05428   31      54.386  %
7    385 30.34     0.351341    2.53506   31      54.386  %
7    386 30.61     0.277808    2.00449   31      54.386  %
7    387 30.455    0.319804    2.30751   31      54.386  %
7    388 30.81     0.155583    1.12259   31      54.386  %
7    389 30.44     0.345301    2.49147   31      54.386  %
7    390 30.475    0.290428    2.09555   31      54.386  %
7    391 30.635    0.246273    1.77695   31      54.386  %
7    392 30.385    0.33768     2.43648   31      54.386  %
7    393 30.755    0.197715    1.42659   31      54.386  %
7    394 30.695    0.251324    1.8134    31      54.386  %
7    395 30.745    0.196981    1.42129   31      54.386  %
7    396 30.635    0.235863    1.70184   31      54.386  %
7    397 30.62     0.262727    1.89567   31      54.386  %
7    398 30.35     0.350051    2.52575   31      54.386  %
7    399 30.525    0.324044    2.3381    31      54.386  %
7    400 30.615    0.243316    1.75562   31      54.386  %
