Run  RI  Mean      95% CI      SD        Best    % Correct 
8    66  36.69     0.233482    1.68466   37      64.9123 %
8    67  35.855    0.598316    4.31708   37      64.9123 %
8    68  36.205    0.476528    3.43833   37      64.9123 %
8    69  36.495    0.332007    2.39555   37      64.9123 %
8    70  37.84     0.0580233   0.41866   38      66.6667 %
8    71  37.405    0.436747    3.15129   38      66.6667 %
8    72  37.22     0.459589    3.31611   38      66.6667 %
8    73  37.735    0.209094    1.50869   38      66.6667 %
8    74  37.375    0.353805    2.55283   38      66.6667 %
8    75  37.255    0.436061    3.14634   38      66.6667 %
8    76  37.385    0.419057    3.02365   38      66.6667 %
8    77  37.545    0.373023    2.6915    38      66.6667 %
8    78  37.45     0.352797    2.54556   38      66.6667 %
8    79  37.405    0.370244    2.67145   38      66.6667 %
8    80  37.395    0.442193    3.19059   38      66.6667 %
8    81  37.735    0.243237    1.75504   38      66.6667 %
8    82  37.265    0.478182    3.45026   38      66.6667 %
8    83  37.535    0.372267    2.68605   38      66.6667 %
8    84  37.57     0.375014    2.70587   38      66.6667 %
8    85  37.215    0.476037    3.43479   38      66.6667 %
8    86  37.675    0.202748    1.4629    38      66.6667 %
8    87  37.49     0.369172    2.66371   38      66.6667 %
8    88  37.4      0.399319    2.88123   38      66.6667 %
8    89  37.155    0.454508    3.27944   38      66.6667 %
8    90  37.36     0.426899    3.08023   38      66.6667 %
8    91  37.62     0.333041    2.40301   38      66.6667 %
8    92  37.66     0.309261    2.23143   38      66.6667 %
8    93  37.42     0.347174    2.50499   38      66.6667 %
8    94  37.41     0.347405    2.50665   38      66.6667 %
8    95  37.46     0.33744     2.43476   38      66.6667 %
8    96  37.305    0.457703    3.3025    38      66.6667 %
8    97  37.325    0.462682    3.33843   38      66.6667 %
8    98  37.56     0.360347    2.60004   38      66.6667 %
8    99  37.485    0.390761    2.81949   38      66.6667 %
8    100 37.49     0.345678    2.49419   38      66.6667 %
8    101 37.46     0.395881    2.85643   38      66.6667 %
8    102 37.325    0.457648    3.3021    38      66.6667 %
8    103 37.19     0.543184    3.91927   38      66.6667 %
8    104 37.6      0.264718    1.91004   38      66.6667 %
8    105 37.345    0.466973    3.36938   38      66.6667 %
8    106 37.4      0.411931    2.97223   38      66.6667 %
8    107 37.11     0.472968    3.41264   38      66.6667 %
8    108 37.555    0.334815    2.41581   38      66.6667 %
8    109 37.145    0.547962    3.95375   38      66.6667 %
8    110 37.275    0.474831    3.42609   38      66.6667 %
8    111 37.465    0.33573     2.42242   38      66.6667 %
8    112 37.25     0.463269    3.34266   38      66.6667 %
8    113 37.555    0.293654    2.11883   38      66.6667 %
8    114 37.755    0.271023    1.95553   38      66.6667 %
8    115 37.59     0.296107    2.13652   38      66.6667 %
8    116 37.6      0.237015    1.71015   38      66.6667 %
8    117 37.59     0.352918    2.54643   38      66.6667 %
8    118 37.69     0.24439     1.76336   38      66.6667 %
8    119 37.63     0.344088    2.48272   38      66.6667 %
8    120 37.47     0.284713    2.05431   38      66.6667 %
8    121 37.34     0.414137    2.98815   38      66.6667 %
8    122 37.31     0.436811    3.15176   38      66.6667 %
8    123 37.17     0.477299    3.44389   38      66.6667 %
8    124 37.28     0.457695    3.30244   38      66.6667 %
8    125 37.54     0.346194    2.49792   38      66.6667 %
8    126 37.13     0.543169    3.91917   38      66.6667 %
8    127 37.32     0.459085    3.31247   38      66.6667 %
8    128 37.58     0.279046    2.01342   38      66.6667 %
8    129 37.28     0.505018    3.6439    38      66.6667 %
8    130 37.67     0.250906    1.81038   38      66.6667 %
8    131 37.6      0.308498    2.22593   38      66.6667 %
8    132 37.63     0.303232    2.18793   38      66.6667 %
8    133 37.815    0.14511     1.04702   38      66.6667 %
8    134 37.745    0.167305    1.20717   38      66.6667 %
8    135 37.44     0.378123    2.7283    38      66.6667 %
8    136 37.78     0.202853    1.46366   38      66.6667 %
8    137 37.52     0.353947    2.55386   38      66.6667 %
8    138 37.215    0.449335    3.24212   38      66.6667 %
8    139 37.14     0.533257    3.84765   38      66.6667 %
8    140 37.06     0.539484    3.89258   38      66.6667 %
8    141 37.145    0.52124     3.76094   38      66.6667 %
8    142 37.385    0.404763    2.92052   38      66.6667 %
8    143 37.86     0.112052    0.808498  38      66.6667 %
8    144 37.395    0.431141    3.11085   38      66.6667 %
8    145 37.485    0.341743    2.4658    38      66.6667 %
8    146 37.45     0.353617    2.55148   38      66.6667 %
8    147 37.465    0.442407    3.19213   38      66.6667 %
8    148 37.34     0.423812    3.05797   38      66.6667 %
8    149 37.34     0.374481    2.70202   38      66.6667 %
8    150 37.34     0.375253    2.70759   38      66.6667 %
8    151 37.105    0.560156    4.04174   38      66.6667 %
8    152 37.325    0.454474    3.2792    38      66.6667 %
8    153 37.315    0.395085    2.85069   38      66.6667 %
8    154 37.565    0.325423    2.34805   38      66.6667 %
8    155 37.38     0.340493    2.45678   38      66.6667 %
8    156 37.715    0.266671    1.92413   38      66.6667 %
8    157 37.54     0.352822    2.54574   38      66.6667 %
8    158 37.06     0.542517    3.91446   38      66.6667 %
8    159 37.755    0.207249    1.49538   38      66.6667 %
8    160 37.65     0.279181    2.0144    38      66.6667 %
8    161 37.595    0.329994    2.38103   38      66.6667 %
8    162 37.335    0.441184    3.18331   38      66.6667 %
8    163 37.59     0.389329    2.80916   38      66.6667 %
8    164 37.395    0.356917    2.57529   38      66.6667 %
8    165 37.16     0.521063    3.75966   38      66.6667 %
8    166 37.31     0.452228    3.26299   38      66.6667 %
8    167 37.365    0.409858    2.95728   38      66.6667 %
8    168 37.685    0.303952    2.19313   38      66.6667 %
8    169 37.34     0.371115    2.67773   38      66.6667 %
8    170 37.43     0.4261      3.07447   38      66.6667 %
8    171 37.33     0.3903      2.81616   38      66.6667 %
8    172 37.56     0.28121     2.02904   38      66.6667 %
8    173 37.28     0.433878    3.13059   38      66.6667 %
8    174 37.355    0.40026     2.88802   38      66.6667 %
8    175 36.99     0.55315     3.99118   38      66.6667 %
8    176 37.21     0.476384    3.43729   38      66.6667 %
8    177 36.74     0.615468    4.44083   38      66.6667 %
8    178 37.53     0.359615    2.59476   38      66.6667 %
8    179 37.13     0.504282    3.63858   38      66.6667 %
8    180 37.63     0.286201    2.06505   38      66.6667 %
8    181 37.745    0.234146    1.68945   38      66.6667 %
8    182 37.815    0.180129    1.2997    38      66.6667 %
8    183 37.245    0.467159    3.37072   38      66.6667 %
8    184 37.245    0.4802      3.46482   38      66.6667 %
8    185 37.65     0.230721    1.66474   38      66.6667 %
8    186 37.34     0.397244    2.86627   38      66.6667 %
8    187 37.6      0.281676    2.0324    38      66.6667 %
8    188 37.385    0.40117     2.89459   38      66.6667 %
8    189 37.665    0.227573    1.64203   38      66.6667 %
8    190 37.59     0.379028    2.73483   38      66.6667 %
8    191 37.565    0.329842    2.37994   38      66.6667 %
8    192 37.5      0.415198    2.99581   38      66.6667 %
8    193 37.13     0.513575    3.70564   38      66.6667 %
8    194 37.155    0.502131    3.62307   38      66.6667 %
8    195 37.405    0.3217      2.32119   38      66.6667 %
8    196 37.12     0.534617    3.85746   38      66.6667 %
8    197 37.335    0.445321    3.21316   38      66.6667 %
8    198 36.76     0.594569    4.29004   38      66.6667 %
8    199 37.475    0.404825    2.92096   38      66.6667 %
8    200 37.525    0.353941    2.55382   38      66.6667 %
8    201 37.735    0.163501    1.17972   38      66.6667 %
8    202 37.285    0.441643    3.18662   38      66.6667 %
8    203 37.6      0.336627    2.42889   38      66.6667 %
8    204 37.33     0.451955    3.26102   38      66.6667 %
8    205 37.405    0.404386    2.9178    38      66.6667 %
8    206 37.515    0.386539    2.78903   38      66.6667 %
8    207 37.745    0.203252    1.46654   38      66.6667 %
8    208 37.465    0.36757     2.65216   38      66.6667 %
8    209 37.43     0.365631    2.63816   38      66.6667 %
8    210 37.555    0.323078    2.33113   38      66.6667 %
8    211 37.315    0.4151      2.9951    38      66.6667 %
8    212 37.63     0.28922     2.08683   38      66.6667 %
8    213 37.28     0.424431    3.06243   38      66.6667 %
8    214 36.84     0.586429    4.2313    38      66.6667 %
8    215 37.445    0.361699    2.6098    38      66.6667 %
8    216 37.495    0.319563    2.30577   38      66.6667 %
8    217 37.525    0.336322    2.42669   38      66.6667 %
8    218 37.425    0.374222    2.70015   38      66.6667 %
8    219 37.53     0.314666    2.27043   38      66.6667 %
8    220 37.355    0.45764     3.30204   38      66.6667 %
8    221 37.34     0.4213      3.03984   38      66.6667 %
8    222 37.645    0.286736    2.06891   38      66.6667 %
8    223 37.4      0.38404     2.77099   38      66.6667 %
8    224 37.59     0.264057    1.90527   38      66.6667 %
8    225 37.335    0.473068    3.41336   38      66.6667 %
8    226 37.56     0.344741    2.48744   38      66.6667 %
8    227 37.39     0.441077    3.18254   38      66.6667 %
8    228 37.615    0.312749    2.2566    38      66.6667 %
8    229 37.395    0.423461    3.05543   38      66.6667 %
8    230 37.59     0.285147    2.05744   38      66.6667 %
8    231 37.395    0.419798    3.029     38      66.6667 %
8    232 37.25     0.484453    3.49551   38      66.6667 %
8    233 37.46     0.359328    2.59268   38      66.6667 %
8    234 37.495    0.396163    2.85847   38      66.6667 %
8    235 37.64     0.240668    1.73651   38      66.6667 %
8    236 37.665    0.231776    1.67235   38      66.6667 %
8    237 37.375    0.382891    2.7627    38      66.6667 %
8    238 37.67     0.292803    2.11268   38      66.6667 %
8    239 37.32     0.474388    3.42289   38      66.6667 %
8    240 37.335    0.472659    3.41041   38      66.6667 %
8    241 37.51     0.368387    2.65805   38      66.6667 %
8    242 37.11     0.499374    3.60317   38      66.6667 %
8    243 37.675    0.220971    1.59439   38      66.6667 %
8    244 37.545    0.393425    2.83871   38      66.6667 %
8    245 37.445    0.411391    2.96834   38      66.6667 %
8    246 37.73     0.181534    1.30984   38      66.6667 %
8    247 37.555    0.353603    2.55138   38      66.6667 %
8    248 37.435    0.392142    2.82945   38      66.6667 %
8    249 37.4      0.446776    3.22366   38      66.6667 %
8    250 37.66     0.337612    2.43599   38      66.6667 %
8    251 36.895    0.558776    4.03178   38      66.6667 %
8    252 37.545    0.342538    2.47154   38      66.6667 %
8    253 37.61     0.299542    2.16131   38      66.6667 %
8    254 37.1      0.478085    3.44956   38      66.6667 %
8    255 37.75     0.184195    1.32903   38      66.6667 %
8    256 36.75     0.617427    4.45497   38      66.6667 %
8    257 37.69     0.205327    1.48151   38      66.6667 %
8    258 37.805    0.163039    1.17639   38      66.6667 %
8    259 37.375    0.393582    2.83984   38      66.6667 %
8    260 37.255    0.434509    3.13514   38      66.6667 %
8    261 37.1      0.452145    3.26239   38      66.6667 %
8    262 37.035    0.492481    3.55344   38      66.6667 %
8    263 37.585    0.280398    2.02318   38      66.6667 %
8    264 37.25     0.454221    3.27738   38      66.6667 %
8    265 37.535    0.341714    2.4656    38      66.6667 %
8    266 37.655    0.307432    2.21824   38      66.6667 %
8    267 37.58     0.328312    2.36889   38      66.6667 %
8    268 36.815    0.602765    4.34918   38      66.6667 %
8    269 37.57     0.290286    2.09453   38      66.6667 %
8    270 37.495    0.370479    2.67314   38      66.6667 %
8    271 37.71     0.257543    1.85827   38      66.6667 %
8    272 37.555    0.352509    2.54349   38      66.6667 %
8    273 37.285    0.428329    3.09056   38      66.6667 %
8    274 37.63     0.294184    2.12265   38      66.6667 %
8    275 37.71     0.259782    1.87442   38      66.6667 %
8    276 37.495    0.402208    2.90208   38      66.6667 %
8    277 37.68     0.289037    2.08551   38      66.6667 %
8    278 37.54     0.275383    1.98699   38      66.6667 %
8    279 37.745    0.1838      1.32619   38      66.6667 %
8    280 37.425    0.395539    2.85396   38      66.6667 %
8    281 37.685    0.25866     1.86633   38      66.6667 %
8    282 37.795    0.233444    1.68439   38      66.6667 %
8    283 37.385    0.411621    2.97      38      66.6667 %
8    284 37.51     0.317439    2.29044   38      66.6667 %
8    285 37.16     0.470031    3.39145   38      66.6667 %
8    286 37.44     0.400439    2.88931   38      66.6667 %
8    287 37.64     0.274752    1.98244   38      66.6667 %
8    288 37.47     0.403864    2.91403   38      66.6667 %
8    289 37.675    0.327893    2.36587   38      66.6667 %
8    290 37.255    0.403406    2.91073   38      66.6667 %
8    291 37.425    0.433717    3.12943   38      66.6667 %
8    292 37.475    0.360159    2.59868   38      66.6667 %
8    293 37.495    0.314693    2.27063   38      66.6667 %
8    294 37.1      0.523937    3.7804    38      66.6667 %
8    295 36.855    0.542296    3.91287   38      66.6667 %
8    296 37.825    0.179248    1.29334   38      66.6667 %
8    297 37.645    0.26468     1.90977   38      66.6667 %
8    298 37.41     0.420784    3.03611   38      66.6667 %
8    299 37.54     0.274681    1.98193   38      66.6667 %
8    300 37.495    0.337771    2.43714   38      66.6667 %
8    301 37.005    0.541957    3.91043   38      66.6667 %
8    302 37.695    0.273398    1.97267   38      66.6667 %
8    303 37.435    0.439496    3.17113   38      66.6667 %
8    304 36.765    0.581393    4.19497   38      66.6667 %
8    305 37.05     0.528295    3.81184   38      66.6667 %
8    306 37.825    0.196707    1.41931   38      66.6667 %
8    307 37.55     0.396347    2.85979   38      66.6667 %
8    308 37.41     0.344054    2.48248   38      66.6667 %
8    309 37.715    0.1681      1.2129    38      66.6667 %
8    310 37.43     0.337346    2.43408   38      66.6667 %
8    311 37.57     0.306776    2.2135    38      66.6667 %
8    312 37.425    0.365347    2.63612   38      66.6667 %
8    313 37.32     0.42343     3.0552    38      66.6667 %
8    314 37.555    0.282599    2.03906   38      66.6667 %
8    315 37.55     0.323093    2.33124   38      66.6667 %
8    316 37.58     0.323574    2.33471   38      66.6667 %
8    317 37.495    0.363376    2.6219    38      66.6667 %
8    318 37.65     0.299851    2.16354   38      66.6667 %
8    319 37.59     0.318411    2.29745   38      66.6667 %
8    320 37.565    0.332466    2.39886   38      66.6667 %
8    321 37.44     0.392404    2.83134   38      66.6667 %
8    322 37.035    0.486169    3.50789   38      66.6667 %
8    323 37.645    0.327587    2.36366   38      66.6667 %
8    324 37.64     0.244251    1.76236   38      66.6667 %
8    325 37.495    0.344281    2.48412   38      66.6667 %
8    326 37.485    0.323161    2.33173   38      66.6667 %
8    327 37.18     0.511966    3.69403   38      66.6667 %
8    328 37.015    0.519772    3.75035   38      66.6667 %
8    329 37.84     0.157463    1.13616   38      66.6667 %
8    330 37.15     0.499559    3.60451   38      66.6667 %
8    331 37.275    0.420267    3.03238   38      66.6667 %
8    332 37.355    0.437144    3.15416   38      66.6667 %
8    333 37.28     0.408202    2.94533   38      66.6667 %
8    334 37.37     0.417588    3.01305   38      66.6667 %
8    335 37.165    0.516287    3.72521   38      66.6667 %
8    336 37.42     0.399889    2.88535   38      66.6667 %
8    337 37.67     0.242295    1.74825   38      66.6667 %
8    338 37.315    0.385439    2.78109   38      66.6667 %
8    339 37.145    0.467757    3.37505   38      66.6667 %
8    340 37.54     0.339721    2.45121   38      66.6667 %
8    341 37.285    0.433258    3.12612   38      66.6667 %
8    342 37.345    0.41696     3.00853   38      66.6667 %
8    343 37.465    0.405049    2.92258   38      66.6667 %
8    344 37.35     0.416069    3.00209   38      66.6667 %
8    345 37.4      0.416127    3.00251   38      66.6667 %
8    346 36.755    0.579983    4.1848    38      66.6667 %
8    347 37.805    0.21149     1.52598   38      66.6667 %
8    348 37.445    0.423415    3.0551    38      66.6667 %
8    349 37.79     0.154462    1.1145    38      66.6667 %
8    350 37.195    0.493718    3.56236   38      66.6667 %
8    351 37.535    0.280948    2.02715   38      66.6667 %
8    352 37.565    0.347512    2.50743   38      66.6667 %
8    353 37.505    0.311611    2.24839   38      66.6667 %
8    354 37.47     0.39541     2.85303   38      66.6667 %
8    355 37.245    0.418555    3.02003   38      66.6667 %
8    356 37.39     0.422752    3.05032   38      66.6667 %
8    357 37.365    0.420552    3.03444   38      66.6667 %
8    358 37.355    0.43493     3.13819   38      66.6667 %
8    359 37.7      0.217032    1.56597   38      66.6667 %
8    360 37.12     0.486404    3.50958   38      66.6667 %
8    361 37.465    0.350086    2.526     38      66.6667 %
8    362 37.575    0.329801    2.37964   38      66.6667 %
8    363 37.675    0.275067    1.98471   38      66.6667 %
8    364 37.485    0.386789    2.79083   38      66.6667 %
8    365 37.65     0.278835    2.0119    38      66.6667 %
8    366 37.33     0.395703    2.85515   38      66.6667 %
8    367 37.41     0.378263    2.72931   38      66.6667 %
8    368 37.315    0.387686    2.7973    38      66.6667 %
8    369 37.3      0.402928    2.90728   38      66.6667 %
8    370 37.785    0.236149    1.7039    38      66.6667 %
8    371 37.435    0.3622      2.61341   38      66.6667 %
8    372 37.495    0.4084      2.94676   38      66.6667 %
8    373 37.79     0.21685     1.56465   38      66.6667 %
8    374 37.745    0.238638    1.72186   38      66.6667 %
8    375 37.395    0.390989    2.82113   38      66.6667 %
8    376 37.575    0.334451    2.41319   38      66.6667 %
8    377 37.25     0.476214    3.43606   38      66.6667 %
8    378 37.59     0.279678    2.01798   38      66.6667 %
8    379 37.61     0.309682    2.23447   38      66.6667 %
8    380 37.575    0.292581    2.11108   38      66.6667 %
8    381 37.36     0.406515    2.93316   38      66.6667 %
8    382 37.75     0.224788    1.62193   38      66.6667 %
8    383 37.335    0.43943     3.17065   38      66.6667 %
8    384 36.86     0.591607    4.26867   38      66.6667 %
8    385 37.24     0.430322    3.10493   38      66.6667 %
8    386 37.705    0.220473    1.59079   38      66.6667 %
8    387 37.195    0.499356    3.60304   38      66.6667 %
8    388 37.79     0.208684    1.50573   38      66.6667 %
8    389 37.515    0.281669    2.03235   38      66.6667 %
8    390 37.235    0.449571    3.24382   38      66.6667 %
8    391 37.725    0.237803    1.71584   38      66.6667 %
8    392 37.17     0.4879      3.52038   38      66.6667 %
8    393 37.535    0.362813    2.61783   38      66.6667 %
8    394 37.405    0.408896    2.95034   38      66.6667 %
8    395 37.185    0.475266    3.42922   38      66.6667 %
8    396 37.18     0.45188     3.26048   38      66.6667 %
8    397 37.735    0.200613    1.4475    38      66.6667 %
8    398 37.245    0.467572    3.3737    38      66.6667 %
8    399 37.435    0.388184    2.80089   38      66.6667 %
8    400 37.505    0.379234    2.73631   38      66.6667 %
