Run  RI  Mean      95% CI      SD        Best    % Correct 
15   101 38.695    0.215335    1.55372   39      68.4211 %
15   102 38.46     0.355547    2.56541   39      68.4211 %
15   103 38.44     0.313969    2.26541   39      68.4211 %
15   104 38.29     0.463652    3.34542   39      68.4211 %
15   105 38.505    0.374882    2.70491   39      68.4211 %
15   106 38.775    0.184555    1.33163   39      68.4211 %
15   107 38.505    0.357755    2.58134   39      68.4211 %
15   108 38.5      0.312848    2.25732   39      68.4211 %
15   109 38.5      0.407217    2.93822   39      68.4211 %
15   110 38.755    0.167594    1.20925   39      68.4211 %
15   111 38.7      0.261415    1.88621   39      68.4211 %
15   112 38.565    0.306167    2.20911   39      68.4211 %
15   113 38.675    0.301517    2.17556   39      68.4211 %
15   114 38.58     0.301011    2.17191   39      68.4211 %
15   115 38.175    0.456487    3.29372   39      68.4211 %
15   116 37.98     0.55297     3.98989   39      68.4211 %
15   117 38.58     0.277311    2.0009    39      68.4211 %
15   118 38.6      0.340617    2.45768   39      68.4211 %
15   119 38.535    0.33573     2.42242   39      68.4211 %
15   120 38.45     0.390458    2.8173    39      68.4211 %
15   121 38.255    0.483505    3.48867   39      68.4211 %
15   122 38.79     0.191814    1.38401   39      68.4211 %
15   123 38.56     0.316419    2.28308   39      68.4211 %
15   124 38.62     0.261991    1.89036   39      68.4211 %
15   125 38.565    0.268906    1.94026   39      68.4211 %
15   126 38.505    0.353957    2.55394   39      68.4211 %
15   127 38.275    0.423242    3.05385   39      68.4211 %
15   128 38.735    0.186138    1.34305   39      68.4211 %
15   129 38.325    0.385529    2.78174   39      68.4211 %
15   130 38.585    0.348261    2.51284   39      68.4211 %
15   131 38.19     0.467549    3.37354   39      68.4211 %
15   132 38.47     0.371237    2.67861   39      68.4211 %
15   133 38.43     0.394335    2.84527   39      68.4211 %
15   134 38.53     0.340592    2.4575    39      68.4211 %
15   135 38.48     0.357475    2.57931   39      68.4211 %
15   136 38.425    0.344124    2.48298   39      68.4211 %
15   137 38.35     0.382213    2.75781   39      68.4211 %
15   138 38.68     0.230725    1.66477   39      68.4211 %
15   139 38.605    0.312816    2.25709   39      68.4211 %
15   140 38.585    0.335845    2.42325   40      70.1754 %
15   141 39.43     0.358432    2.58622   40      70.1754 %
15   142 39.56     0.279488    2.01661   40      70.1754 %
15   143 39.4      0.350946    2.5322    40      70.1754 %
15   144 39.555    0.323078    2.33113   40      70.1754 %
15   145 39.705    0.200286    1.44514   40      70.1754 %
15   146 39.835    0.130912    0.944583  40      70.1754 %
15   147 39.5      0.352592    2.54408   40      70.1754 %
15   148 39.77     0.203115    1.46555   40      70.1754 %
15   149 39.755    0.171578    1.238     40      70.1754 %
15   150 39.235    0.462899    3.33999   40      70.1754 %
15   151 39.635    0.299022    2.15756   40      70.1754 %
15   152 39.07     0.519778    3.75039   40      70.1754 %
15   153 39.67     0.273367    1.97245   40      70.1754 %
15   154 39.575    0.267416    1.92951   40      70.1754 %
15   155 39.195    0.493327    3.55954   40      70.1754 %
15   156 39.535    0.406239    2.93117   41      71.9298 %
15   157 40.695    0.260749    1.8814    41      71.9298 %
15   158 40.405    0.388562    2.80362   41      71.9298 %
15   159 40.555    0.277776    2.00426   41      71.9298 %
15   160 40.48     0.34427     2.48404   41      71.9298 %
15   161 40.21     0.43286     3.12325   41      71.9298 %
15   162 40.25     0.411403    2.96843   41      71.9298 %
15   163 40.66     0.265969    1.91907   41      71.9298 %
15   164 40.235    0.492599    3.55428   41      71.9298 %
15   165 40.08     0.483178    3.48631   41      71.9298 %
15   166 40.525    0.291755    2.10512   41      71.9298 %
15   167 40.7      0.219245    1.58193   41      71.9298 %
15   168 40.665    0.306388    2.2107    41      71.9298 %
15   169 40.485    0.366281    2.64286   41      71.9298 %
15   170 40.78     0.139744    1.00831   41      71.9298 %
15   171 40.65     0.254967    1.83968   41      71.9298 %
15   172 40.38     0.42837     3.09085   41      71.9298 %
15   173 40.335    0.382851    2.76241   41      71.9298 %
15   174 40.46     0.331379    2.39102   41      71.9298 %
15   175 40.37     0.444678    3.20852   41      71.9298 %
15   176 40.585    0.298085    2.15079   41      71.9298 %
15   177 40.255    0.450862    3.25314   41      71.9298 %
15   178 39.755    0.603313    4.35313   41      71.9298 %
15   179 40.7      0.25278     1.82391   41      71.9298 %
15   180 40.33     0.403194    2.9092    41      71.9298 %
15   181 40.56     0.346695    2.50154   41      71.9298 %
15   182 40.425    0.336178    2.42565   41      71.9298 %
15   183 40.4      0.378215    2.72896   41      71.9298 %
15   184 40.695    0.29741     2.14593   41      71.9298 %
15   185 40.225    0.488557    3.52513   41      71.9298 %
15   186 39.96     0.605444    4.3685    41      71.9298 %
15   187 40.5      0.364173    2.62765   41      71.9298 %
15   188 40.44     0.370386    2.67247   41      71.9298 %
15   189 40.515    0.393469    2.83903   41      71.9298 %
15   190 40.285    0.447721    3.23047   41      71.9298 %
15   191 40.525    0.357199    2.57732   41      71.9298 %
15   192 40.405    0.393008    2.8357    41      71.9298 %
15   193 40.45     0.363045    2.61951   41      71.9298 %
15   194 40.165    0.461605    3.33065   41      71.9298 %
15   195 40.81     0.174308    1.2577    41      71.9298 %
15   196 40.15     0.416764    3.00711   41      71.9298 %
15   197 40.51     0.279609    2.01749   41      71.9298 %
15   198 40.785    0.162553    1.17288   41      71.9298 %
15   199 40.34     0.477568    3.44583   41      71.9298 %
15   200 40.335    0.444888    3.21003   41      71.9298 %
15   201 40.27     0.473156    3.414     41      71.9298 %
15   202 40.535    0.355829    2.56744   41      71.9298 %
15   203 40.54     0.366772    2.6464    41      71.9298 %
15   204 40.735    0.230188    1.66089   41      71.9298 %
15   205 40.465    0.352558    2.54384   41      71.9298 %
15   206 40.685    0.270338    1.95059   41      71.9298 %
15   207 40.245    0.472091    3.40632   41      71.9298 %
15   208 40.18     0.522786    3.7721    41      71.9298 %
15   209 40.26     0.387851    2.79849   41      71.9298 %
15   210 40.115    0.583415    4.20956   41      71.9298 %
15   211 40.66     0.255983    1.84701   41      71.9298 %
15   212 40.8      0.21792     1.57237   41      71.9298 %
15   213 40.835    0.15767     1.13765   41      71.9298 %
15   214 40.585    0.283138    2.04295   41      71.9298 %
15   215 40.71     0.241289    1.74099   41      71.9298 %
15   216 40.43     0.439042    3.16785   41      71.9298 %
15   217 40.305    0.442695    3.19421   41      71.9298 %
15   218 40.59     0.316282    2.28209   41      71.9298 %
15   219 40.36     0.393975    2.84268   41      71.9298 %
15   220 40.685    0.272117    1.96343   41      71.9298 %
15   221 40.545    0.317988    2.29441   41      71.9298 %
15   222 40.4      0.360176    2.5988    41      71.9298 %
15   223 40.875    0.082125    0.592563  41      71.9298 %
15   224 40.345    0.385945    2.78473   41      71.9298 %
15   225 40.5      0.313772    2.26399   41      71.9298 %
15   226 40.715    0.2216      1.59892   41      71.9298 %
15   227 40.1      0.509744    3.67799   41      71.9298 %
15   228 40.685    0.269981    1.94801   41      71.9298 %
15   229 40.68     0.215587    1.55554   41      71.9298 %
15   230 40.2      0.491819    3.54866   41      71.9298 %
15   231 40.37     0.402283    2.90262   41      71.9298 %
15   232 40.64     0.28712     2.07168   41      71.9298 %
15   233 40.195    0.425462    3.06987   41      71.9298 %
15   234 40.27     0.467202    3.37104   41      71.9298 %
15   235 40.59     0.315671    2.27768   41      71.9298 %
15   236 40.7      0.275439    1.9874    41      71.9298 %
15   237 40.54     0.308135    2.22331   41      71.9298 %
15   238 40.09     0.514867    3.71496   41      71.9298 %
15   239 40.52     0.305025    2.20087   41      71.9298 %
15   240 40.535    0.315881    2.2792    41      71.9298 %
15   241 40.21     0.494674    3.56926   41      71.9298 %
15   242 40.615    0.298214    2.15173   41      71.9298 %
15   243 40.195    0.513084    3.70209   41      71.9298 %
15   244 40.76     0.188079    1.35706   41      71.9298 %
15   245 40.13     0.493251    3.55899   41      71.9298 %
15   246 40.42     0.371614    2.68133   41      71.9298 %
15   247 40.52     0.382771    2.76184   41      71.9298 %
15   248 40.71     0.235622    1.7001    41      71.9298 %
15   249 40.79     0.174419    1.2585    41      71.9298 %
15   250 40.57     0.316684    2.285     41      71.9298 %
15   251 40.285    0.39941     2.88189   41      71.9298 %
15   252 40.31     0.454994    3.28295   41      71.9298 %
15   253 40.59     0.353191    2.54841   41      71.9298 %
15   254 40.565    0.350003    2.5254    41      71.9298 %
15   255 40.645    0.235748    1.70101   41      71.9298 %
15   256 39.95     0.566045    4.08423   41      71.9298 %
15   257 40.475    0.395661    2.85484   41      71.9298 %
15   258 40.635    0.28683     2.06959   41      71.9298 %
15   259 40.47     0.360151    2.59863   41      71.9298 %
15   260 40.43     0.381394    2.7519    41      71.9298 %
15   261 40.3      0.391261    2.82309   41      71.9298 %
15   262 40.645    0.301504    2.17546   41      71.9298 %
15   263 40.28     0.427603    3.08532   41      71.9298 %
15   264 40.695    0.23464     1.69302   41      71.9298 %
15   265 40.62     0.245638    1.77237   41      71.9298 %
15   266 40.305    0.448328    3.23486   41      71.9298 %
15   267 40.23     0.507982    3.66528   41      71.9298 %
15   268 40.38     0.37708     2.72077   41      71.9298 %
15   269 40.24     0.474283    3.42213   41      71.9298 %
15   270 40.235    0.482102    3.47855   41      71.9298 %
15   271 40.65     0.329893    2.3803    41      71.9298 %
15   272 40.455    0.336569    2.42847   41      71.9298 %
15   273 40.295    0.484064    3.4927    41      71.9298 %
15   274 40.36     0.358575    2.58725   41      71.9298 %
15   275 39.93     0.632678    4.56501   41      71.9298 %
15   276 40.47     0.356921    2.57532   41      71.9298 %
15   277 40.5      0.332588    2.39975   41      71.9298 %
15   278 40.12     0.49016     3.53668   41      71.9298 %
15   279 40.565    0.262365    1.89306   41      71.9298 %
15   280 40.655    0.265299    1.91424   41      71.9298 %
15   281 40.65     0.322495    2.32692   41      71.9298 %
15   282 40.55     0.374045    2.69887   41      71.9298 %
15   283 40.68     0.25154     1.81496   41      71.9298 %
15   284 40.4      0.384291    2.7728    41      71.9298 %
15   285 40.71     0.263105    1.8984    41      71.9298 %
15   286 40.6      0.253543    1.82941   41      71.9298 %
15   287 40.44     0.370125    2.67059   41      71.9298 %
15   288 40.04     0.52317     3.77487   41      71.9298 %
15   289 40.105    0.454996    3.28297   41      71.9298 %
15   290 40.515    0.302807    2.18487   41      71.9298 %
15   291 40.43     0.405438    2.92539   41      71.9298 %
15   292 40.365    0.387587    2.79658   41      71.9298 %
15   293 40.265    0.421995    3.04485   41      71.9298 %
15   294 40.445    0.329585    2.37808   41      71.9298 %
15   295 40.295    0.467221    3.37117   41      71.9298 %
15   296 40.575    0.303908    2.19281   41      71.9298 %
15   297 40.49     0.407925    2.94333   41      71.9298 %
15   298 40.265    0.456495    3.29379   41      71.9298 %
15   299 40.245    0.536228    3.86909   41      71.9298 %
15   300 40.65     0.28432     2.05147   41      71.9298 %
15   301 40.555    0.308717    2.22751   41      71.9298 %
15   302 40.485    0.46581     3.36099   41      71.9298 %
15   303 40.405    0.457471    3.30083   41      71.9298 %
15   304 40.6      0.328206    2.36813   41      71.9298 %
15   305 40.65     0.28364     2.04657   41      71.9298 %
15   306 40.655    0.338228    2.44044   41      71.9298 %
15   307 40.385    0.392413    2.83141   41      71.9298 %
15   308 40.235    0.473006    3.41292   41      71.9298 %
15   309 39.865    0.529194    3.81833   41      71.9298 %
15   310 40.565    0.242879    1.75246   41      71.9298 %
15   311 40.55     0.287695    2.07582   41      71.9298 %
15   312 40.73     0.232372    1.67665   41      71.9298 %
15   313 40.48     0.367592    2.65231   41      71.9298 %
15   314 40.67     0.313806    2.26423   41      71.9298 %
15   315 40.535    0.360411    2.6005    41      71.9298 %
15   316 40.545    0.334844    2.41602   41      71.9298 %
15   317 40.38     0.353838    2.55307   41      71.9298 %
15   318 40.725    0.187409    1.35223   41      71.9298 %
15   319 40.18     0.500526    3.61148   41      71.9298 %
15   320 40.595    0.271947    1.9622    41      71.9298 %
15   321 40.09     0.496543    3.58275   41      71.9298 %
15   322 39.98     0.51351     3.70516   41      71.9298 %
15   323 40.86     0.18171     1.3111    41      71.9298 %
15   324 40.555    0.29562     2.13301   41      71.9298 %
15   325 40.53     0.335452    2.42041   41      71.9298 %
15   326 40.08     0.529683    3.82186   41      71.9298 %
15   327 40.17     0.477299    3.44389   41      71.9298 %
15   328 40.76     0.255908    1.84647   41      71.9298 %
15   329 40.305    0.428514    3.09189   41      71.9298 %
15   330 40.725    0.224439    1.61941   41      71.9298 %
15   331 40.465    0.356912    2.57525   41      71.9298 %
15   332 40.625    0.252566    1.82236   41      71.9298 %
15   333 40.745    0.273328    1.97216   41      71.9298 %
15   334 40.49     0.314384    2.2684    41      71.9298 %
15   335 40.505    0.349014    2.51827   41      71.9298 %
15   336 40.175    0.486578    3.51084   41      71.9298 %
15   337 40.68     0.311847    2.25009   41      71.9298 %
15   338 40.4      0.369175    2.66373   41      71.9298 %
15   339 40.56     0.314583    2.26984   41      71.9298 %
15   340 40.74     0.207594    1.49787   41      71.9298 %
15   341 40.045    0.518995    3.74474   41      71.9298 %
15   342 40.39     0.376883    2.71935   41      71.9298 %
15   343 40.7      0.268339    1.93617   41      71.9298 %
15   344 39.775    0.564967    4.07645   41      71.9298 %
15   345 40.57     0.381394    2.7519    41      71.9298 %
15   346 40.625    0.263782    1.90328   41      71.9298 %
15   347 40.68     0.247673    1.78706   41      71.9298 %
15   348 40.085    0.505709    3.64888   41      71.9298 %
15   349 40.36     0.415672    2.99923   41      71.9298 %
15   350 40.55     0.279181    2.0144    41      71.9298 %
15   351 40.435    0.397034    2.86475   41      71.9298 %
15   352 40.315    0.454822    3.28171   41      71.9298 %
15   353 40.45     0.380695    2.74686   41      71.9298 %
15   354 40.615    0.253801    1.83127   41      71.9298 %
15   355 40.165    0.431562    3.11388   41      71.9298 %
15   356 40.315    0.435746    3.14407   41      71.9298 %
15   357 40.52     0.342302    2.46984   41      71.9298 %
15   358 40.25     0.452945    3.26817   41      71.9298 %
15   359 40.63     0.298419    2.1532    41      71.9298 %
15   360 40.325    0.406015    2.92955   41      71.9298 %
15   361 40.485    0.342025    2.46784   41      71.9298 %
15   362 40.3      0.491426    3.54582   41      71.9298 %
15   363 40.605    0.38876     2.80505   41      71.9298 %
15   364 40.51     0.30025     2.16642   41      71.9298 %
15   365 40.375    0.412501    2.97635   41      71.9298 %
15   366 40.7      0.222739    1.60714   41      71.9298 %
15   367 40.315    0.385189    2.77928   41      71.9298 %
15   368 40.61     0.305287    2.20276   41      71.9298 %
15   369 40.485    0.338622    2.44328   41      71.9298 %
15   370 40.72     0.252077    1.81883   41      71.9298 %
15   371 40.545    0.328734    2.37194   41      71.9298 %
15   372 40.635    0.278637    2.01047   41      71.9298 %
15   373 40.045    0.516571    3.72726   41      71.9298 %
15   374 40.545    0.289383    2.08801   41      71.9298 %
15   375 40.48     0.298305    2.15239   41      71.9298 %
15   376 40.81     0.1357      0.979129  41      71.9298 %
15   377 40.56     0.312428    2.25429   41      71.9298 %
15   378 40.49     0.364435    2.62954   41      71.9298 %
15   379 40.415    0.3581      2.58383   41      71.9298 %
15   380 40.6      0.236199    1.70427   41      71.9298 %
15   381 40.225    0.451811    3.25999   41      71.9298 %
15   382 40.435    0.33478     2.41556   41      71.9298 %
15   383 40.085    0.53915     3.89017   41      71.9298 %
15   384 40.35     0.373528    2.69515   41      71.9298 %
15   385 40.48     0.352855    2.54598   41      71.9298 %
15   386 40.45     0.315842    2.27892   41      71.9298 %
15   387 40.135    0.49586     3.57782   41      71.9298 %
15   388 40.445    0.392664    2.83322   41      71.9298 %
15   389 40.435    0.394351    2.84539   41      71.9298 %
15   390 40.57     0.289287    2.08732   41      71.9298 %
15   391 40.65     0.25947     1.87217   41      71.9298 %
15   392 40.15     0.462017    3.33363   41      71.9298 %
15   393 40.42     0.408722    2.94908   41      71.9298 %
15   394 40.27     0.457389    3.30024   41      71.9298 %
15   395 40.41     0.340954    2.46011   41      71.9298 %
15   396 40.75     0.204555    1.47594   41      71.9298 %
15   397 40.29     0.424302    3.0615    41      71.9298 %
15   398 40.195    0.467819    3.37549   41      71.9298 %
15   399 40.425    0.372671    2.68896   41      71.9298 %
15   400 40.755    0.206315    1.48864   41      71.9298 %
