Run  RI  Mean      95% CI      SD        Best    % Correct 
28   37  37.44     0.390925    2.82067   38      66.6667 %
28   38  37.55     0.29531     2.13077   38      66.6667 %
28   39  37.33     0.450457    3.25022   38      66.6667 %
28   40  37.1      0.503265    3.63124   38      66.6667 %
28   41  37.75     0.22735     1.64041   38      66.6667 %
28   42  37.365    0.442036    3.18946   38      66.6667 %
28   43  37.53     0.28233     2.03712   38      66.6667 %
28   44  37.485    0.344555    2.4861    38      66.6667 %
28   45  37.565    0.338792    2.44451   38      66.6667 %
28   46  37.63     0.230118    1.66039   38      66.6667 %
28   47  37.815    0.21075     1.52064   38      66.6667 %
28   48  37.44     0.369081    2.66305   38      66.6667 %
28   49  37.665    0.284499    2.05277   38      66.6667 %
28   50  37.46     0.353369    2.54969   38      66.6667 %
28   51  37.675    0.220096    1.58808   38      66.6667 %
28   52  37.585    0.289543    2.08916   38      66.6667 %
28   53  37.275    0.385529    2.78174   38      66.6667 %
28   54  37.79     0.192316    1.38763   38      66.6667 %
28   55  37.2      0.436061    3.14635   38      66.6667 %
28   56  37.655    0.294933    2.12806   38      66.6667 %
28   57  37.39     0.3983      2.87388   38      66.6667 %
28   58  37.735    0.22381     1.61487   38      66.6667 %
28   59  37.59     0.329143    2.37489   38      66.6667 %
28   60  37.505    0.346516    2.50025   38      66.6667 %
28   61  37.24     0.435228    3.14034   38      66.6667 %
28   62  37.38     0.378613    2.73183   38      66.6667 %
28   63  37.55     0.338842    2.44487   38      66.6667 %
28   64  37.46     0.386755    2.79058   38      66.6667 %
28   65  37.485    0.346232    2.4982    38      66.6667 %
28   66  36.9      0.548772    3.95959   38      66.6667 %
28   67  37.625    0.294553    2.12531   38      66.6667 %
28   68  37.445    0.365152    2.63471   38      66.6667 %
28   69  37.475    0.363626    2.6237    38      66.6667 %
28   70  37.55     0.35225     2.54161   38      66.6667 %
28   71  37.365    0.388582    2.80376   38      66.6667 %
28   72  37.48     0.369426    2.66554   38      66.6667 %
28   73  37.34     0.379601    2.73896   38      66.6667 %
28   74  37.695    0.22498     1.62331   38      66.6667 %
28   75  37.55     0.308107    2.22311   38      66.6667 %
28   76  37.39     0.408587    2.94811   38      66.6667 %
28   77  37.25     0.415372    2.99707   38      66.6667 %
28   78  37.62     0.273879    1.97614   38      66.6667 %
28   79  37.56     0.321563    2.3202    38      66.6667 %
28   80  37.59     0.331189    2.38966   38      66.6667 %
28   81  37.565    0.369587    2.66671   38      66.6667 %
28   82  37.595    0.331162    2.38946   38      66.6667 %
28   83  37.59     0.330314    2.38334   38      66.6667 %
28   84  37.335    0.382599    2.76059   38      66.6667 %
28   85  37.735    0.17927     1.2935    38      66.6667 %
28   86  37.66     0.271358    1.95795   38      66.6667 %
28   87  37.69     0.226345    1.63317   38      66.6667 %
28   88  37.8      0.217477    1.56918   38      66.6667 %
28   89  37.33     0.423965    3.05907   38      66.6667 %
28   90  37.32     0.410701    2.96336   38      66.6667 %
28   91  37.145    0.47675     3.43993   38      66.6667 %
28   92  37.38     0.358984    2.5902    38      66.6667 %
28   93  37.465    0.379203    2.73609   38      66.6667 %
28   94  37.535    0.303094    2.18694   38      66.6667 %
28   95  37.58     0.270974    1.95518   38      66.6667 %
28   96  37.865    0.154517    1.11489   38      66.6667 %
28   97  37.25     0.446938    3.22483   38      66.6667 %
28   98  37.68     0.255349    1.84244   38      66.6667 %
28   99  37.355    0.430917    3.10923   38      66.6667 %
28   100 37.38     0.391645    2.82587   38      66.6667 %
28   101 37.515    0.343714    2.48003   38      66.6667 %
28   102 37.6      0.342877    2.47399   38      66.6667 %
28   103 37.675    0.215666    1.55611   38      66.6667 %
28   104 37.695    0.256645    1.85179   38      66.6667 %
28   105 37.295    0.489221    3.52991   38      66.6667 %
28   106 37.755    0.227242    1.63964   38      66.6667 %
28   107 37.635    0.257013    1.85445   38      66.6667 %
28   108 37.63     0.298095    2.15087   38      66.6667 %
28   109 37.615    0.290674    2.09732   38      66.6667 %
28   110 37.215    0.462461    3.33683   38      66.6667 %
28   111 37.615    0.324859    2.34398   38      66.6667 %
28   112 37.265    0.429252    3.09721   38      66.6667 %
28   113 37.735    0.237616    1.71449   38      66.6667 %
28   114 37.52     0.372289    2.6862    38      66.6667 %
28   115 37.745    0.232491    1.67751   38      66.6667 %
28   116 37.805    0.175031    1.26291   38      66.6667 %
28   117 37.945    0.0559182   0.403471  38      66.6667 %
28   118 37.625    0.29291     2.11346   38      66.6667 %
28   119 37.64     0.303146    2.18731   38      66.6667 %
28   120 37.44     0.30429     2.19556   38      66.6667 %
28   121 37.355    0.403861    2.91401   38      66.6667 %
28   122 37.73     0.224771    1.6218    38      66.6667 %
28   123 37.79     0.172751    1.24646   38      66.6667 %
28   124 37.33     0.421224    3.03929   38      66.6667 %
28   125 37.295    0.405744    2.9276    38      66.6667 %
28   126 37.775    0.168707    1.21729   38      66.6667 %
28   127 37.305    0.417562    3.01287   38      66.6667 %
28   128 37.205    0.474091    3.42074   38      66.6667 %
28   129 37.425    0.35435     2.55677   38      66.6667 %
28   130 37.53     0.361222    2.60635   38      66.6667 %
28   131 37.615    0.260186    1.87734   38      66.6667 %
28   132 37.44     0.337097    2.43228   38      66.6667 %
28   133 37.755    0.233527    1.68498   38      66.6667 %
28   134 37.31     0.40802     2.94402   39      68.4211 %
28   135 38.59     0.347405    2.50665   39      68.4211 %
28   136 38.485    0.374104    2.6993    39      68.4211 %
28   137 38.595    0.305068    2.20118   39      68.4211 %
28   138 38.34     0.41133     2.9679    39      68.4211 %
28   139 38.655    0.258668    1.86638   39      68.4211 %
28   140 38.33     0.388316    2.80185   39      68.4211 %
28   141 38.425    0.423584    3.05632   39      68.4211 %
28   142 38.47     0.35827     2.58506   39      68.4211 %
28   143 38.835    0.112686    0.813069  39      68.4211 %
28   144 38.265    0.391132    2.82216   39      68.4211 %
28   145 38.525    0.328482    2.37012   39      68.4211 %
28   146 38.14     0.500194    3.60909   39      68.4211 %
28   147 38.2      0.485895    3.50592   39      68.4211 %
28   148 38.59     0.300315    2.16688   39      68.4211 %
28   149 38.56     0.337955    2.43847   39      68.4211 %
28   150 38.305    0.405125    2.92313   39      68.4211 %
28   151 38.475    0.405778    2.92784   39      68.4211 %
28   152 38.17     0.456418    3.29322   39      68.4211 %
28   153 38.48     0.359897    2.59679   39      68.4211 %
28   154 38.325    0.452131    3.2623    39      68.4211 %
28   155 38.665    0.237128    1.71097   39      68.4211 %
28   156 38.525    0.370984    2.67679   39      68.4211 %
28   157 38.5      0.349844    2.52425   39      68.4211 %
28   158 38.04     0.505339    3.64621   39      68.4211 %
28   159 38.605    0.290747    2.09785   39      68.4211 %
28   160 38.655    0.313341    2.26087   39      68.4211 %
28   161 38.58     0.295836    2.13457   39      68.4211 %
28   162 38.415    0.387363    2.79497   39      68.4211 %
28   163 38.46     0.391961    2.82814   39      68.4211 %
28   164 38.695    0.239526    1.72827   39      68.4211 %
28   165 38.79     0.17933     1.29394   39      68.4211 %
28   166 38.46     0.388994    2.80674   39      68.4211 %
28   167 38.705    0.236933    1.70956   39      68.4211 %
28   168 38.805    0.158841    1.1461    39      68.4211 %
28   169 37.92     0.516957    3.73004   39      68.4211 %
28   170 38.085    0.498016    3.59337   39      68.4211 %
28   171 38.44     0.386705    2.79022   39      68.4211 %
28   172 38.48     0.387283    2.79439   39      68.4211 %
28   173 38.215    0.458057    3.30506   39      68.4211 %
28   174 38.545    0.35144     2.53577   39      68.4211 %
28   175 38.66     0.241229    1.74056   39      68.4211 %
28   176 38.495    0.352865    2.54605   39      68.4211 %
28   177 38.55     0.28432     2.05147   39      68.4211 %
28   178 38.56     0.307131    2.21607   39      68.4211 %
28   179 38.745    0.219244    1.58193   39      68.4211 %
28   180 38.71     0.26891     1.94029   39      68.4211 %
28   181 38.75     0.226072    1.6312    39      68.4211 %
28   182 38.56     0.335662    2.42193   39      68.4211 %
28   183 38.36     0.444185    3.20496   39      68.4211 %
28   184 38.705    0.314018    2.26575   39      68.4211 %
28   185 38.55     0.292354    2.10944   39      68.4211 %
28   186 38.545    0.316162    2.28123   39      68.4211 %
28   187 38.34     0.433049    3.12461   39      68.4211 %
28   188 38.57     0.337346    2.43408   39      68.4211 %
28   189 38.825    0.129176    0.932051  39      68.4211 %
28   190 38.62     0.294921    2.12797   39      68.4211 %
28   191 38.605    0.323137    2.33156   39      68.4211 %
28   192 38.265    0.450322    3.24924   39      68.4211 %
28   193 38.57     0.312697    2.25623   39      68.4211 %
28   194 38.315    0.465727    3.36039   39      68.4211 %
28   195 38.23     0.491762    3.54825   39      68.4211 %
28   196 38.495    0.338057    2.43921   39      68.4211 %
28   197 38.66     0.276642    1.99608   39      68.4211 %
28   198 38.485    0.387288    2.79443   39      68.4211 %
28   199 38.34     0.401113    2.89418   39      68.4211 %
28   200 38.31     0.453294    3.27069   39      68.4211 %
28   201 38.86     0.120358    0.86843   39      68.4211 %
28   202 38.58     0.345502    2.49292   39      68.4211 %
28   203 38.385    0.350031    2.5256    39      68.4211 %
28   204 38.61     0.28535     2.05891   39      68.4211 %
28   205 38.49     0.359368    2.59297   39      68.4211 %
28   206 38.41     0.408918    2.9505    39      68.4211 %
28   207 38.725    0.182186    1.31454   39      68.4211 %
28   208 38.705    0.310929    2.24347   39      68.4211 %
28   209 38.245    0.442324    3.19154   39      68.4211 %
28   210 38.545    0.304657    2.19821   39      68.4211 %
28   211 38.245    0.447747    3.23066   39      68.4211 %
28   212 38.34     0.372672    2.68897   39      68.4211 %
28   213 38.13     0.45646     3.29353   39      68.4211 %
28   214 38.515    0.350113    2.5262    39      68.4211 %
28   215 38.455    0.330491    2.38462   39      68.4211 %
28   216 38.41     0.441165    3.18317   39      68.4211 %
28   217 38.62     0.287295    2.07294   39      68.4211 %
28   218 37.955    0.568011    4.09841   39      68.4211 %
28   219 38.73     0.179395    1.2944    39      68.4211 %
28   220 38.545    0.331075    2.38883   39      68.4211 %
28   221 38.48     0.379733    2.73992   39      68.4211 %
28   222 38.385    0.421812    3.04353   39      68.4211 %
28   223 38.25     0.461599    3.33061   39      68.4211 %
28   224 38.35     0.432226    3.11867   39      68.4211 %
28   225 38.745    0.223171    1.61026   39      68.4211 %
28   226 38.625    0.274891    1.98344   39      68.4211 %
28   227 38.305    0.44029     3.17686   39      68.4211 %
28   228 38.565    0.338222    2.4404    39      68.4211 %
28   229 38.5      0.414733    2.99245   39      68.4211 %
28   230 38.57     0.351086    2.53322   39      68.4211 %
28   231 38.435    0.377852    2.72634   39      68.4211 %
28   232 38.54     0.346751    2.50194   39      68.4211 %
28   233 38.305    0.414779    2.99278   39      68.4211 %
28   234 37.815    0.615286    4.43952   39      68.4211 %
28   235 38.345    0.42248     3.04835   39      68.4211 %
28   236 38.515    0.314993    2.2728    39      68.4211 %
28   237 38.085    0.476625    3.43903   39      68.4211 %
28   238 38.56     0.300459    2.16793   39      68.4211 %
28   239 38.28     0.426473    3.07717   39      68.4211 %
28   240 38.61     0.271482    1.95885   39      68.4211 %
28   241 38.555    0.326643    2.35685   39      68.4211 %
28   242 38.19     0.491895    3.54921   39      68.4211 %
28   243 38.345    0.372972    2.69113   39      68.4211 %
28   244 38.245    0.437938    3.15989   39      68.4211 %
28   245 38.195    0.44994     3.24649   39      68.4211 %
28   246 38.79     0.20589     1.48558   39      68.4211 %
28   247 38.33     0.396921    2.86393   39      68.4211 %
28   248 38.69     0.23758     1.71423   39      68.4211 %
28   249 38.745    0.280301    2.02248   39      68.4211 %
28   250 38.545    0.331366    2.39093   39      68.4211 %
28   251 38.12     0.479408    3.45911   39      68.4211 %
28   252 38.725    0.239017    1.7246    39      68.4211 %
28   253 37.98     0.552796    3.98863   39      68.4211 %
28   254 38.57     0.312697    2.25623   39      68.4211 %
28   255 38.205    0.466497    3.36595   39      68.4211 %
28   256 38.525    0.345384    2.49207   39      68.4211 %
28   257 38.375    0.394562    2.84691   39      68.4211 %
28   258 38.73     0.212861    1.53587   39      68.4211 %
28   259 38.27     0.427502    3.08459   39      68.4211 %
28   260 38.4      0.41543     2.99749   39      68.4211 %
28   261 38.605    0.295359    2.13112   39      68.4211 %
28   262 38.445    0.405721    2.92743   39      68.4211 %
28   263 38.295    0.44738     3.22801   39      68.4211 %
28   264 38.51     0.335475    2.42058   39      68.4211 %
28   265 38.31     0.431028    3.11003   39      68.4211 %
28   266 38.73     0.23771     1.71517   39      68.4211 %
28   267 38.29     0.476992    3.44167   39      68.4211 %
28   268 38.2      0.447639    3.22989   39      68.4211 %
28   269 38.1      0.483506    3.48868   39      68.4211 %
28   270 38.685    0.238062    1.71771   39      68.4211 %
28   271 38.535    0.338878    2.44513   39      68.4211 %
28   272 38.16     0.441657    3.18672   39      68.4211 %
28   273 38.455    0.364119    2.62726   39      68.4211 %
28   274 38.665    0.246312    1.77724   39      68.4211 %
28   275 37.975    0.536037    3.86771   39      68.4211 %
28   276 38.63     0.308282    2.22437   39      68.4211 %
28   277 38.485    0.325838    2.35104   39      68.4211 %
28   278 38.34     0.391616    2.82565   39      68.4211 %
28   279 38.845    0.228344    1.64759   39      68.4211 %
28   280 38.005    0.528066    3.81019   39      68.4211 %
28   281 38.365    0.421698    3.04271   39      68.4211 %
28   282 38.365    0.391797    2.82697   39      68.4211 %
28   283 38.52     0.358822    2.58904   39      68.4211 %
28   284 38.38     0.392138    2.82942   39      68.4211 %
28   285 38.425    0.366139    2.64183   39      68.4211 %
28   286 38.71     0.227282    1.63992   39      68.4211 %
28   287 38.285    0.444258    3.20549   39      68.4211 %
28   288 38.285    0.487161    3.51505   39      68.4211 %
28   289 38.545    0.316467    2.28343   39      68.4211 %
28   290 38.53     0.322244    2.32511   39      68.4211 %
28   291 38.765    0.247368    1.78485   39      68.4211 %
28   292 38.87     0.122165    0.881467  39      68.4211 %
28   293 38.16     0.486578    3.51084   39      68.4211 %
28   294 38.295    0.441079    3.18255   39      68.4211 %
28   295 38.56     0.301741    2.17718   39      68.4211 %
28   296 38.74     0.240347    1.7342    39      68.4211 %
28   297 38.605    0.32194     2.32292   39      68.4211 %
28   298 38.46     0.349247    2.51995   39      68.4211 %
28   299 38.405    0.445499    3.21444   39      68.4211 %
28   300 38.785    0.163146    1.17716   39      68.4211 %
28   301 38.155    0.449811    3.24556   39      68.4211 %
28   302 38.61     0.266096    1.91998   39      68.4211 %
28   303 38.61     0.238958    1.72417   39      68.4211 %
28   304 38.435    0.317922    2.29392   39      68.4211 %
28   305 38.655    0.311177    2.24526   39      68.4211 %
28   306 38.555    0.273927    1.97649   39      68.4211 %
28   307 38.115    0.486526    3.51047   39      68.4211 %
28   308 38.435    0.405454    2.9255    39      68.4211 %
28   309 38.83     0.231706    1.67185   39      68.4211 %
28   310 38.285    0.433926    3.13094   39      68.4211 %
28   311 38.39     0.424347    3.06183   39      68.4211 %
28   312 38.32     0.456132    3.29116   39      68.4211 %
28   313 38.29     0.467384    3.37235   39      68.4211 %
28   314 38.31     0.427655    3.08569   39      68.4211 %
28   315 38.49     0.419589    3.0275    39      68.4211 %
28   316 38.41     0.389825    2.81273   39      68.4211 %
28   317 38.5      0.350671    2.53022   39      68.4211 %
28   318 38.68     0.266085    1.9199    39      68.4211 %
28   319 38.085    0.511026    3.68724   39      68.4211 %
28   320 37.93     0.567877    4.09744   39      68.4211 %
28   321 38.73     0.253051    1.82586   39      68.4211 %
28   322 38.57     0.29816     2.15133   39      68.4211 %
28   323 38.34     0.367193    2.64943   39      68.4211 %
28   324 38.04     0.486261    3.50855   39      68.4211 %
28   325 38.545    0.35662     2.57315   39      68.4211 %
28   326 38.745    0.221869    1.60087   39      68.4211 %
28   327 38.51     0.337483    2.43507   39      68.4211 %
28   328 38.64     0.252031    1.8185    39      68.4211 %
28   329 38.55     0.350602    2.52972   39      68.4211 %
28   330 38.65     0.310914    2.24336   39      68.4211 %
28   331 38.37     0.428539    3.09207   39      68.4211 %
28   332 38.67     0.264393    1.90769   39      68.4211 %
28   333 38.37     0.434578    3.13564   39      68.4211 %
28   334 38.295    0.422525    3.04868   39      68.4211 %
28   335 38.66     0.233916    1.68779   39      68.4211 %
28   336 38.44     0.353314    2.54929   39      68.4211 %
28   337 38.555    0.343635    2.47946   39      68.4211 %
28   338 38.73     0.22391     1.6156    39      68.4211 %
28   339 38.485    0.318952    2.30136   39      68.4211 %
28   340 38.7      0.245811    1.77362   39      68.4211 %
28   341 37.635    0.632016    4.56024   39      68.4211 %
28   342 38.545    0.302431    2.18215   39      68.4211 %
28   343 38.295    0.419315    3.02552   39      68.4211 %
28   344 38.28     0.435654    3.14341   39      68.4211 %
28   345 38.675    0.229962    1.65926   39      68.4211 %
28   346 38.555    0.288012    2.07812   39      68.4211 %
28   347 38.925    0.062039    0.447635  39      68.4211 %
28   348 38.24     0.460026    3.31926   39      68.4211 %
28   349 38.645    0.318625    2.299     39      68.4211 %
28   350 38.365    0.351818    2.5385    39      68.4211 %
28   351 38.77     0.187807    1.35509   39      68.4211 %
28   352 38.705    0.250786    1.80952   39      68.4211 %
28   353 38.13     0.534391    3.85583   39      68.4211 %
28   354 38.645    0.297313    2.14522   39      68.4211 %
28   355 38.655    0.273892    1.97623   39      68.4211 %
28   356 38.535    0.365728    2.63886   39      68.4211 %
28   357 38.665    0.259294    1.8709    39      68.4211 %
28   358 38.525    0.336322    2.42669   39      68.4211 %
28   359 38.62     0.313637    2.26301   39      68.4211 %
28   360 38.535    0.343124    2.47577   39      68.4211 %
28   361 38.725    0.208382    1.50356   39      68.4211 %
28   362 38.405    0.376962    2.71992   39      68.4211 %
28   363 38.645    0.267942    1.9333    39      68.4211 %
28   364 38.525    0.350102    2.52612   39      68.4211 %
28   365 38.32     0.399019    2.87907   39      68.4211 %
28   366 38.18     0.466799    3.36813   39      68.4211 %
28   367 38.615    0.289676    2.09012   39      68.4211 %
28   368 38.555    0.33968     2.45092   39      68.4211 %
28   369 38.17     0.489677    3.5332    39      68.4211 %
28   370 38.715    0.240001    1.7317    39      68.4211 %
28   371 38.51     0.378977    2.73446   39      68.4211 %
28   372 38.575    0.255982    1.84701   39      68.4211 %
28   373 38.345    0.423848    3.05822   39      68.4211 %
28   374 38.145    0.509251    3.67444   39      68.4211 %
28   375 38.445    0.366734    2.64613   39      68.4211 %
28   376 38.4      0.368389    2.65807   39      68.4211 %
28   377 38.17     0.501749    3.62031   39      68.4211 %
28   378 38.1      0.530346    3.82665   39      68.4211 %
28   379 38.625    0.294553    2.12531   39      68.4211 %
28   380 38.565    0.37193     2.68361   39      68.4211 %
28   381 38.65     0.222631    1.60636   39      68.4211 %
28   382 38.38     0.392384    2.8312    39      68.4211 %
28   383 38.25     0.419534    3.0271    39      68.4211 %
28   384 38.415    0.410352    2.96085   39      68.4211 %
28   385 38.005    0.568384    4.10111   39      68.4211 %
28   386 38.495    0.352591    2.54408   39      68.4211 %
28   387 38.645    0.27715     1.99974   39      68.4211 %
28   388 38.66     0.258609    1.86596   39      68.4211 %
28   389 38.21     0.456519    3.29396   39      68.4211 %
28   390 38.58     0.335006    2.41719   39      68.4211 %
28   391 38.54     0.339152    2.44711   39      68.4211 %
28   392 38.52     0.349004    2.5182    39      68.4211 %
28   393 38.43     0.377323    2.72253   39      68.4211 %
28   394 38.045    0.550054    3.96885   39      68.4211 %
28   395 38.435    0.38343     2.76659   39      68.4211 %
28   396 38.915    0.0663105   0.478455  39      68.4211 %
28   397 38.645    0.309404    2.23246   39      68.4211 %
28   398 38.52     0.300883    2.17098   39      68.4211 %
28   399 38.01     0.532705    3.84367   39      68.4211 %
28   400 38.605    0.314969    2.27262   39      68.4211 %
