Run  RI  Mean      95% CI      SD        Best    % Correct 
5    67  39.645    0.276802    1.99723   40      70.1754 %
5    68  39.36     0.448725    3.23772   40      70.1754 %
5    69  39.355    0.380479    2.7453    40      70.1754 %
5    70  39.19     0.506398    3.65385   40      70.1754 %
5    71  39.505    0.338057    2.43921   40      70.1754 %
5    72  39.54     0.3636      2.62351   40      70.1754 %
5    73  39.59     0.292499    2.11049   40      70.1754 %
5    74  39.26     0.444011    3.2037    40      70.1754 %
5    75  39.24     0.460236    3.32077   40      70.1754 %
5    76  39.255    0.508416    3.66841   40      70.1754 %
5    77  39.295    0.537001    3.87467   40      70.1754 %
5    78  39.57     0.313314    2.26068   40      70.1754 %
5    79  39.4      0.360979    2.6046    40      70.1754 %
5    80  39.375    0.42563     3.07108   40      70.1754 %
5    81  39.755    0.231868    1.67301   40      70.1754 %
5    82  39.67     0.31534     2.2753    40      70.1754 %
5    83  39.575    0.315746    2.27823   40      70.1754 %
5    84  39.365    0.460642    3.3237    40      70.1754 %
5    85  39.45     0.363311    2.62142   40      70.1754 %
5    86  39.405    0.38632     2.78744   40      70.1754 %
5    87  39.17     0.500594    3.61197   40      70.1754 %
5    88  39.505    0.382528    2.76008   40      70.1754 %
5    89  39.635    0.257763    1.85986   40      70.1754 %
5    90  39.295    0.430447    3.10583   40      70.1754 %
5    91  39.59     0.315976    2.27989   40      70.1754 %
5    92  39.43     0.367999    2.65525   40      70.1754 %
5    93  39.36     0.431844    3.11592   40      70.1754 %
5    94  39.57     0.294249    2.12312   40      70.1754 %
5    95  38.925    0.568459    4.10165   40      70.1754 %
5    96  39.015    0.52255     3.77039   40      70.1754 %
5    97  39.53     0.322244    2.32511   40      70.1754 %
5    98  39.295    0.40622     2.93103   40      70.1754 %
5    99  39.54     0.31249     2.25473   40      70.1754 %
5    100 39.78     0.23708     1.71062   40      70.1754 %
5    101 39.61     0.305603    2.20504   40      70.1754 %
5    102 39.42     0.336443    2.42756   40      70.1754 %
5    103 39.275    0.433383    3.12702   40      70.1754 %
5    104 39.325    0.431821    3.11575   40      70.1754 %
5    105 39.14     0.543654    3.92267   40      70.1754 %
5    106 39.425    0.431038    3.1101    40      70.1754 %
5    107 39.495    0.374109    2.69933   40      70.1754 %
5    108 39.52     0.347618    2.5082    40      70.1754 %
5    109 39.35     0.466177    3.36364   40      70.1754 %
5    110 39.7      0.263621    1.90213   40      70.1754 %
5    111 39.64     0.31286     2.25741   40      70.1754 %
5    112 39.74     0.227133    1.63885   40      70.1754 %
5    113 39.765    0.258809    1.86741   40      70.1754 %
5    114 39.645    0.318019    2.29462   40      70.1754 %
5    115 39.22     0.455582    3.28719   40      70.1754 %
5    116 39.44     0.386705    2.79022   40      70.1754 %
5    117 39.505    0.336339    2.42681   40      70.1754 %
5    118 39.52     0.321359    2.31872   40      70.1754 %
5    119 39.31     0.4569      3.2967    40      70.1754 %
5    120 39.245    0.484801    3.49802   40      70.1754 %
5    121 39.625    0.281826    2.03348   40      70.1754 %
5    122 39.53     0.317719    2.29246   40      70.1754 %
5    123 39.255    0.453636    3.27315   40      70.1754 %
5    124 39.375    0.4229      3.05138   40      70.1754 %
5    125 39.215    0.509152    3.67373   40      70.1754 %
5    126 39.545    0.357161    2.57705   40      70.1754 %
5    127 39.345    0.399221    2.88053   40      70.1754 %
5    128 39.57     0.326588    2.35645   40      70.1754 %
5    129 39.72     0.232973    1.68099   40      70.1754 %
5    130 39.115    0.491854    3.54891   40      70.1754 %
5    131 39.14     0.503656    3.63407   40      70.1754 %
5    132 39.33     0.467079    3.37015   40      70.1754 %
5    133 39.26     0.488123    3.52199   40      70.1754 %
5    134 39.61     0.285011    2.05646   40      70.1754 %
5    135 39.53     0.351745    2.53797   40      70.1754 %
5    136 39.155    0.481926    3.47727   40      70.1754 %
5    137 39.28     0.471408    3.40139   40      70.1754 %
5    138 39.55     0.290366    2.0951    40      70.1754 %
5    139 39.385    0.34754     2.50763   40      70.1754 %
5    140 39.665    0.282797    2.04049   40      70.1754 %
5    141 38.72     0.646509    4.6648    40      70.1754 %
5    142 39.28     0.431424    3.11288   40      70.1754 %
5    143 39.435    0.412534    2.97659   40      70.1754 %
5    144 39.185    0.49203     3.55018   40      70.1754 %
5    145 38.98     0.580726    4.19015   40      70.1754 %
5    146 39.465    0.36361     2.62358   40      70.1754 %
5    147 39.475    0.362829    2.61795   40      70.1754 %
5    148 39.49     0.349012    2.51825   40      70.1754 %
5    149 39.565    0.3622      2.61341   40      70.1754 %
5    150 39.205    0.495786    3.57728   40      70.1754 %
5    151 39.295    0.471744    3.40381   40      70.1754 %
5    152 39.825    0.186635    1.34664   40      70.1754 %
5    153 39.59     0.399365    2.88157   40      70.1754 %
5    154 39.345    0.398011    2.8718    40      70.1754 %
5    155 39.745    0.249706    1.80172   40      70.1754 %
5    156 39.755    0.225537    1.62733   40      70.1754 %
5    157 39.61     0.324298    2.33993   40      70.1754 %
5    158 39.355    0.421862    3.0439    40      70.1754 %
5    159 39.52     0.367067    2.64852   40      70.1754 %
5    160 39.235    0.451926    3.26082   40      70.1754 %
5    161 39.615    0.309023    2.22972   40      70.1754 %
5    162 39.37     0.441847    3.18809   40      70.1754 %
5    163 39.15     0.455283    3.28504   40      70.1754 %
5    164 39.67     0.312264    2.25311   40      70.1754 %
5    165 39.525    0.331407    2.39123   40      70.1754 %
5    166 39.425    0.370854    2.67585   40      70.1754 %
5    167 39.205    0.463175    3.34198   40      70.1754 %
5    168 39.375    0.348859    2.51715   40      70.1754 %
5    169 39.71     0.301405    2.17475   40      70.1754 %
5    170 39.485    0.383027    2.76369   40      70.1754 %
5    171 39.275    0.48069     3.46836   40      70.1754 %
5    172 39.645    0.260638    1.8806    40      70.1754 %
5    173 39.47     0.379211    2.73615   40      70.1754 %
5    174 39.625    0.305492    2.20424   40      70.1754 %
5    175 38.765    0.611967    4.41557   40      70.1754 %
5    176 39.56     0.315808    2.27868   40      70.1754 %
5    177 39.475    0.379981    2.74171   40      70.1754 %
5    178 39.655    0.299158    2.15853   40      70.1754 %
5    179 39.26     0.474486    3.4236    40      70.1754 %
5    180 39.505    0.359638    2.59493   40      70.1754 %
5    181 39.255    0.453423    3.27162   40      70.1754 %
5    182 39.33     0.514101    3.70943   40      70.1754 %
5    183 39.5      0.379489    2.73815   40      70.1754 %
5    184 39.17     0.5109      3.68633   40      70.1754 %
5    185 39.675    0.285738    2.06171   40      70.1754 %
5    186 39.375    0.45373     3.27383   40      70.1754 %
5    187 39.165    0.480055    3.46378   40      70.1754 %
5    188 39.24     0.500426    3.61076   40      70.1754 %
5    189 39.405    0.373101    2.69206   40      70.1754 %
5    190 39.445    0.390692    2.81899   40      70.1754 %
5    191 39.735    0.186656    1.34679   40      70.1754 %
5    192 39.615    0.293648    2.11878   40      70.1754 %
5    193 39.525    0.361229    2.6064    40      70.1754 %
5    194 39.75     0.271468    1.95875   40      70.1754 %
5    195 39.43     0.410407    2.96124   40      70.1754 %
5    196 39.225    0.469619    3.38848   40      70.1754 %
5    197 39.65     0.287023    2.07098   40      70.1754 %
5    198 39.535    0.341714    2.4656    40      70.1754 %
5    199 39.455    0.35144     2.53577   40      70.1754 %
5    200 39.72     0.253604    1.82985   40      70.1754 %
5    201 39.675    0.279936    2.01985   40      70.1754 %
5    202 39.595    0.340078    2.45379   40      70.1754 %
5    203 39.135    0.531741    3.83671   40      70.1754 %
5    204 39.385    0.395841    2.85614   40      70.1754 %
5    205 39.14     0.508424    3.66847   40      70.1754 %
5    206 39.645    0.302782    2.18468   40      70.1754 %
5    207 39.535    0.395402    2.85298   40      70.1754 %
5    208 39.625    0.324491    2.34132   40      70.1754 %
5    209 39.435    0.375288    2.70785   40      70.1754 %
5    210 39.505    0.326732    2.35749   40      70.1754 %
5    211 39.545    0.336569    2.42847   40      70.1754 %
5    212 39.36     0.458723    3.30986   40      70.1754 %
5    213 39.405    0.380783    2.74749   40      70.1754 %
5    214 39.5      0.35012     2.52624   40      70.1754 %
5    215 39.535    0.280948    2.02715   40      70.1754 %
5    216 39.475    0.378199    2.72885   40      70.1754 %
5    217 39.79     0.168794    1.21791   40      70.1754 %
5    218 39.45     0.375076    2.70631   40      70.1754 %
5    219 39.5      0.392492    2.83198   40      70.1754 %
5    220 39.76     0.188079    1.35706   40      70.1754 %
5    221 39.26     0.423083    3.0527    40      70.1754 %
5    222 39.335    0.434571    3.13559   40      70.1754 %
5    223 38.885    0.588685    4.24759   40      70.1754 %
5    224 39.47     0.39247     2.83182   40      70.1754 %
5    225 39.665    0.297111    2.14377   40      70.1754 %
5    226 39.225    0.488952    3.52798   40      70.1754 %
5    227 39.67     0.251675    1.81593   40      70.1754 %
5    228 39.58     0.267388    1.9293    40      70.1754 %
5    229 39.295    0.419315    3.02552   40      70.1754 %
5    230 39.665    0.282456    2.03802   40      70.1754 %
5    231 39.62     0.265286    1.91414   40      70.1754 %
5    232 39.245    0.497768    3.59158   40      70.1754 %
5    233 39.88     0.104492    0.753951  40      70.1754 %
5    234 39.56     0.342494    2.47122   40      70.1754 %
5    235 39.305    0.451118    3.25499   40      70.1754 %
5    236 39.51     0.368387    2.65805   40      70.1754 %
5    237 39.81     0.178142    1.28536   40      70.1754 %
5    238 39.67     0.311026    2.24417   40      70.1754 %
5    239 39.3      0.449146    3.24076   40      70.1754 %
5    240 39.52     0.410983    2.9654    40      70.1754 %
5    241 39.695    0.32113     2.31707   40      70.1754 %
5    242 39.29     0.4116      2.96985   40      70.1754 %
5    243 39.37     0.457516    3.30115   40      70.1754 %
5    244 39.265    0.496988    3.58595   40      70.1754 %
5    245 39.54     0.347863    2.50996   40      70.1754 %
5    246 39.545    0.345903    2.49582   40      70.1754 %
5    247 38.96     0.538803    3.88767   40      70.1754 %
5    248 39.695    0.283452    2.04521   40      70.1754 %
5    249 39.125    0.527048    3.80285   40      70.1754 %
5    250 39.215    0.476443    3.43771   40      70.1754 %
5    251 39.325    0.434939    3.13825   40      70.1754 %
5    252 39.69     0.257843    1.86043   40      70.1754 %
5    253 39.27     0.459705    3.31694   40      70.1754 %
5    254 39.265    0.466327    3.36473   40      70.1754 %
5    255 39.59     0.296107    2.13652   40      70.1754 %
5    256 38.985    0.570077    4.11332   40      70.1754 %
5    257 38.99     0.54044     3.89948   40      70.1754 %
5    258 39.28     0.46564     3.35977   40      70.1754 %
5    259 39.18     0.477633    3.4463    40      70.1754 %
5    260 39.23     0.4758      3.43308   40      70.1754 %
5    261 39.675    0.249683    1.80156   40      70.1754 %
5    262 39.545    0.320709    2.31403   40      70.1754 %
5    263 39.325    0.433828    3.13023   40      70.1754 %
5    264 39.395    0.41703     3.00903   40      70.1754 %
5    265 39.47     0.330232    2.38275   40      70.1754 %
5    266 39.365    0.420781    3.03609   40      70.1754 %
5    267 39.67     0.262561    1.89448   40      70.1754 %
5    268 39.225    0.441       3.18198   40      70.1754 %
5    269 39.575    0.376536    2.71685   40      70.1754 %
5    270 39.195    0.507409    3.66115   40      70.1754 %
5    271 39.52     0.341172    2.46169   40      70.1754 %
5    272 39.45     0.388227    2.8012    40      70.1754 %
5    273 38.935    0.544371    3.92784   40      70.1754 %
5    274 39.455    0.43668     3.15081   40      70.1754 %
5    275 39.27     0.434667    3.13628   40      70.1754 %
5    276 39.135    0.564667    4.07428   40      70.1754 %
5    277 39.395    0.351742    2.53795   40      70.1754 %
5    278 39.825    0.184031    1.32785   40      70.1754 %
5    279 39.655    0.283928    2.04865   40      70.1754 %
5    280 39.765    0.246978    1.78204   40      70.1754 %
5    281 39.32     0.417692    3.0138    40      70.1754 %
5    282 39.185    0.449592    3.24398   40      70.1754 %
5    283 39.535    0.33429     2.41202   40      70.1754 %
5    284 39.555    0.357674    2.58075   40      70.1754 %
5    285 38.965    0.555133    4.0055    40      70.1754 %
5    286 39.265    0.453738    3.27389   40      70.1754 %
5    287 39.645    0.260267    1.87793   40      70.1754 %
5    288 39.58     0.303566    2.19034   40      70.1754 %
5    289 39.395    0.448479    3.23594   40      70.1754 %
5    290 39.43     0.41392     2.98659   40      70.1754 %
5    291 39.575    0.324788    2.34347   40      70.1754 %
5    292 39.44     0.399473    2.88235   40      70.1754 %
5    293 39.275    0.525398    3.79094   40      70.1754 %
5    294 39.75     0.195877    1.41332   40      70.1754 %
5    295 39.58     0.30069     2.16959   40      70.1754 %
5    296 39.335    0.432567    3.12113   40      70.1754 %
5    297 39.255    0.47035     3.39375   40      70.1754 %
5    298 39.215    0.475225    3.42893   40      70.1754 %
5    299 39.44     0.372983    2.69121   40      70.1754 %
5    300 39.39     0.45825     3.30644   40      70.1754 %
5    301 39.685    0.288307    2.08024   40      70.1754 %
5    302 39.61     0.332237    2.39721   40      70.1754 %
5    303 39.32     0.390213    2.81553   40      70.1754 %
5    304 39.515    0.338906    2.44534   40      70.1754 %
5    305 39.41     0.381566    2.75314   40      70.1754 %
5    306 39.01     0.544178    3.92645   40      70.1754 %
5    307 39.385    0.412791    2.97844   40      70.1754 %
5    308 39.505    0.389529    2.8106    40      70.1754 %
5    309 39.565    0.333625    2.40723   40      70.1754 %
5    310 39.12     0.472717    3.41083   40      70.1754 %
5    311 39.485    0.399313    2.88119   40      70.1754 %
5    312 39.54     0.343394    2.47772   40      70.1754 %
5    313 39.325    0.483693    3.49003   40      70.1754 %
5    314 39.365    0.4164      3.00448   40      70.1754 %
5    315 39.81     0.211806    1.52826   40      70.1754 %
5    316 39.15     0.488026    3.52129   40      70.1754 %
5    317 39.35     0.406446    2.93266   40      70.1754 %
5    318 39.445    0.366998    2.64802   40      70.1754 %
5    319 39.49     0.333455    2.406     40      70.1754 %
5    320 39.405    0.404625    2.91952   40      70.1754 %
5    321 39.405    0.377473    2.72361   40      70.1754 %
5    322 39.635    0.275151    1.98532   40      70.1754 %
5    323 39.465    0.353379    2.54976   40      70.1754 %
5    324 39.59     0.307932    2.22184   40      70.1754 %
5    325 38.645    0.642125    4.63317   40      70.1754 %
5    326 39.19     0.490913    3.54212   40      70.1754 %
5    327 39.305    0.483545    3.48896   40      70.1754 %
5    328 39.515    0.367597    2.65235   40      70.1754 %
5    329 39.535    0.338308    2.44102   40      70.1754 %
5    330 39.275    0.459543    3.31577   40      70.1754 %
5    331 39.065    0.550191    3.96983   40      70.1754 %
5    332 39.255    0.44591     3.21741   40      70.1754 %
5    333 39.375    0.364819    2.6323    40      70.1754 %
5    334 39.63     0.303868    2.19252   40      70.1754 %
5    335 39.09     0.452612    3.26577   40      70.1754 %
5    336 39.53     0.382506    2.75992   40      70.1754 %
5    337 39.24     0.444662    3.20841   40      70.1754 %
5    338 39.415    0.397448    2.86773   40      70.1754 %
5    339 39.295    0.426844    3.07984   40      70.1754 %
5    340 39.01     0.542579    3.91491   40      70.1754 %
5    341 39.39     0.439982    3.17463   40      70.1754 %
5    342 39.485    0.362573    2.6161    40      70.1754 %
5    343 39.64     0.308824    2.22828   40      70.1754 %
5    344 39.69     0.188156    1.35761   40      70.1754 %
5    345 39.065    0.508242    3.66715   40      70.1754 %
5    346 39.09     0.450903    3.25343   40      70.1754 %
5    347 39.095    0.541975    3.91055   40      70.1754 %
5    348 39.31     0.428782    3.09383   40      70.1754 %
5    349 39.415    0.426047    3.07409   40      70.1754 %
5    350 39.76     0.171995    1.24101   40      70.1754 %
5    351 39.475    0.377433    2.72332   40      70.1754 %
5    352 39.56     0.337955    2.43847   40      70.1754 %
5    353 39.12     0.486602    3.51102   40      70.1754 %
5    354 39.62     0.344158    2.48323   40      70.1754 %
5    355 39.7      0.267258    1.92837   40      70.1754 %
5    356 39.545    0.326672    2.35706   40      70.1754 %
5    357 39.67     0.284442    2.05235   40      70.1754 %
5    358 39.34     0.451598    3.25845   40      70.1754 %
5    359 39.7      0.276489    1.99497   40      70.1754 %
5    360 39.575    0.310506    2.24042   40      70.1754 %
5    361 39.54     0.311252    2.2458    40      70.1754 %
5    362 39.565    0.332756    2.40096   40      70.1754 %
5    363 38.825    0.610776    4.40698   40      70.1754 %
5    364 39.5      0.291776    2.10527   40      70.1754 %
5    365 39.35     0.402629    2.90512   40      70.1754 %
5    366 39.365    0.424208    3.06082   40      70.1754 %
5    367 39.41     0.388336    2.80199   40      70.1754 %
5    368 39.48     0.424613    3.06374   40      70.1754 %
5    369 39.825    0.172666    1.24585   40      70.1754 %
5    370 39.75     0.267889    1.93292   40      70.1754 %
5    371 39.065    0.552991    3.99003   40      70.1754 %
5    372 39.455    0.439105    3.16831   40      70.1754 %
5    373 39.19     0.524009    3.78092   40      70.1754 %
5    374 39.205    0.481765    3.47612   40      70.1754 %
5    375 39.33     0.391041    2.82151   40      70.1754 %
5    376 38.895    0.598316    4.31708   40      70.1754 %
5    377 39.44     0.371167    2.67811   40      70.1754 %
5    378 39.54     0.333411    2.40569   40      70.1754 %
5    379 39.555    0.293325    2.11645   40      70.1754 %
5    380 39.425    0.400872    2.89244   40      70.1754 %
5    381 39.45     0.407869    2.94292   40      70.1754 %
5    382 39.62     0.322139    2.32435   40      70.1754 %
5    383 39.455    0.415151    2.99547   40      70.1754 %
5    384 39.605    0.280267    2.02223   40      70.1754 %
5    385 39.555    0.356593    2.57295   40      70.1754 %
5    386 39.475    0.377177    2.72147   40      70.1754 %
5    387 39.56     0.312737    2.25651   40      70.1754 %
5    388 39.3      0.445044    3.21116   40      70.1754 %
5    389 39.37     0.430562    3.10666   40      70.1754 %
5    390 39.43     0.416013    3.00169   40      70.1754 %
5    391 39.62     0.281526    2.03131   40      70.1754 %
5    392 39.69     0.268839    1.93977   40      70.1754 %
5    393 39.65     0.253448    1.82872   40      70.1754 %
5    394 39.455    0.381467    2.75243   40      70.1754 %
5    395 39.105    0.511332    3.68945   40      70.1754 %
5    396 39.84     0.198661    1.43341   40      70.1754 %
5    397 39.48     0.327311    2.36167   40      70.1754 %
5    398 39.165    0.496463    3.58217   40      70.1754 %
5    399 39.45     0.414907    2.99371   40      70.1754 %
5    400 39.195    0.494304    3.56659   40      70.1754 %
