Run  RI  Mean      95% CI      SD        Best    % Correct 
19   64  38.42     0.444471    3.20703   39      68.4211 %
19   65  38.56     0.348362    2.51356   39      68.4211 %
19   66  38.59     0.31105     2.24435   39      68.4211 %
19   67  38.585    0.299699    2.16244   39      68.4211 %
19   68  38.56     0.342212    2.46919   39      68.4211 %
19   69  38.575    0.29324     2.11584   39      68.4211 %
19   70  38.85     0.112662    0.812899  39      68.4211 %
19   71  38.68     0.254592    1.83697   39      68.4211 %
19   72  38.41     0.427384    3.08374   39      68.4211 %
19   73  38.275    0.434939    3.13825   39      68.4211 %
19   74  38.635    0.292825    2.11284   39      68.4211 %
19   75  38.47     0.381748    2.75446   39      68.4211 %
19   76  38.55     0.405257    2.92408   39      68.4211 %
19   77  38.325    0.413319    2.98225   39      68.4211 %
19   78  38.3      0.428695    3.09319   39      68.4211 %
19   79  38.51     0.360441    2.60072   39      68.4211 %
19   80  38.71     0.194313    1.40204   39      68.4211 %
19   81  38.55     0.330769    2.38663   39      68.4211 %
19   82  38.66     0.276642    1.99608   39      68.4211 %
19   83  38.725    0.193989    1.3997    39      68.4211 %
19   84  38.49     0.378467    2.73078   39      68.4211 %
19   85  38.375    0.426988    3.08088   39      68.4211 %
19   86  38.445    0.37222     2.68571   39      68.4211 %
19   87  38.61     0.321308    2.31836   39      68.4211 %
19   88  38.495    0.402927    2.90727   39      68.4211 %
19   89  38.36     0.416831    3.0076    39      68.4211 %
19   90  38.48     0.331122    2.38917   39      68.4211 %
19   91  38.405    0.372583    2.68833   39      68.4211 %
19   92  38.29     0.460728    3.32433   39      68.4211 %
19   93  38.465    0.365199    2.63505   39      68.4211 %
19   94  38.63     0.225884    1.62984   39      68.4211 %
19   95  38.545    0.332239    2.39723   39      68.4211 %
19   96  38.675    0.272953    1.96946   39      68.4211 %
19   97  38.22     0.482539    3.4817    39      68.4211 %
19   98  38.77     0.231956    1.67365   39      68.4211 %
19   99  38.405    0.368939    2.66203   39      68.4211 %
19   100 38.3      0.463737    3.34604   39      68.4211 %
19   101 38.39     0.369642    2.66711   39      68.4211 %
19   102 38.42     0.376003    2.71301   39      68.4211 %
19   103 38.61     0.288713    2.08317   39      68.4211 %
19   104 38        0.578067    4.17097   39      68.4211 %
19   105 38.475    0.334307    2.41215   39      68.4211 %
19   106 38.11     0.511406    3.68998   39      68.4211 %
19   107 38.32     0.356339    2.57112   39      68.4211 %
19   108 38.44     0.385204    2.77939   39      68.4211 %
19   109 38.45     0.439314    3.16982   39      68.4211 %
19   110 37.925    0.551393    3.97851   39      68.4211 %
19   111 38.28     0.458748    3.31004   39      68.4211 %
19   112 38.195    0.439083    3.16815   39      68.4211 %
19   113 38.37     0.418511    3.01972   39      68.4211 %
19   114 38.765    0.221861    1.60081   39      68.4211 %
19   115 38.785    0.209279    1.51003   39      68.4211 %
19   116 37.97     0.52226     3.7683    39      68.4211 %
19   117 38.645    0.36494     2.63318   39      68.4211 %
19   118 38.105    0.521795    3.76495   39      68.4211 %
19   119 38.375    0.461115    3.32712   39      68.4211 %
19   120 38.6      0.311612    2.24839   39      68.4211 %
19   121 38.63     0.298742    2.15554   39      68.4211 %
19   122 38.17     0.493408    3.56012   39      68.4211 %
19   123 38.125    0.476455    3.4378    39      68.4211 %
19   124 38.285    0.454142    3.27681   39      68.4211 %
19   125 38.595    0.357782    2.58153   39      68.4211 %
19   126 38.305    0.416405    3.00452   39      68.4211 %
19   127 38.615    0.29594     2.13532   39      68.4211 %
19   128 38.255    0.405078    2.92279   39      68.4211 %
19   129 38.505    0.373075    2.69188   39      68.4211 %
19   130 38.795    0.172587    1.24528   39      68.4211 %
19   131 38.435    0.38343     2.76659   39      68.4211 %
19   132 38.405    0.425553    3.07052   39      68.4211 %
19   133 38.42     0.452222    3.26295   39      68.4211 %
19   134 38.73     0.224341    1.6187    39      68.4211 %
19   135 38.335    0.412698    2.97777   39      68.4211 %
19   136 38.615    0.298537    2.15406   39      68.4211 %
19   137 38.43     0.356813    2.57454   39      68.4211 %
19   138 38.635    0.336678    2.42926   39      68.4211 %
19   139 38.645    0.285386    2.05917   39      68.4211 %
19   140 38.63     0.31356     2.26245   39      68.4211 %
19   141 38.375    0.385654    2.78264   39      68.4211 %
19   142 38.47     0.36679     2.64653   39      68.4211 %
19   143 38.3      0.474844    3.42618   39      68.4211 %
19   144 38.665    0.280053    2.02069   39      68.4211 %
19   145 38.205    0.523255    3.77548   39      68.4211 %
19   146 38.185    0.481521    3.47435   39      68.4211 %
19   147 38.575    0.241628    1.74344   39      68.4211 %
19   148 38.255    0.477277    3.44373   39      68.4211 %
19   149 38.615    0.323967    2.33754   39      68.4211 %
19   150 38.47     0.400504    2.88978   39      68.4211 %
19   151 38.505    0.315612    2.27726   39      68.4211 %
19   152 38.115    0.507881    3.66455   39      68.4211 %
19   153 38.64     0.307257    2.21697   39      68.4211 %
19   154 38.485    0.362041    2.61226   39      68.4211 %
19   155 38.52     0.367855    2.65421   39      68.4211 %
19   156 38.45     0.420454    3.03373   39      68.4211 %
19   157 38.085    0.530669    3.82898   39      68.4211 %
19   158 38.76     0.298719    2.15537   39      68.4211 %
19   159 38.25     0.402389    2.90339   39      68.4211 %
19   160 38.49     0.386293    2.78725   39      68.4211 %
19   161 38.315    0.444953    3.2105    39      68.4211 %
19   162 38.71     0.213259    1.53875   39      68.4211 %
19   163 38.275    0.427779    3.08659   39      68.4211 %
19   164 38.435    0.374       2.69855   39      68.4211 %
19   165 38.26     0.475908    3.43385   39      68.4211 %
19   166 37.945    0.536174    3.8687    39      68.4211 %
19   167 38.47     0.395166    2.85127   39      68.4211 %
19   168 38.41     0.421013    3.03777   39      68.4211 %
19   169 38.225    0.456275    3.2922    39      68.4211 %
19   170 38.375    0.417848    3.01493   39      68.4211 %
19   171 38.325    0.464556    3.35195   39      68.4211 %
19   172 38.48     0.302163    2.18022   39      68.4211 %
19   173 38.38     0.435299    3.14085   39      68.4211 %
19   174 38.66     0.251801    1.81684   39      68.4211 %
19   175 38.215    0.49512     3.57248   39      68.4211 %
19   176 38.52     0.346227    2.49816   39      68.4211 %
19   177 38.805    0.207342    1.49605   39      68.4211 %
19   178 38.6      0.280646    2.02497   39      68.4211 %
19   179 37.835    0.615709    4.44257   39      68.4211 %
19   180 38.02     0.53143     3.83446   39      68.4211 %
19   181 37.93     0.575307    4.15105   39      68.4211 %
19   182 38.34     0.396758    2.86276   39      68.4211 %
19   183 38.32     0.420685    3.0354    39      68.4211 %
19   184 38.73     0.274284    1.97906   39      68.4211 %
19   185 38.355    0.415639    2.99899   39      68.4211 %
19   186 38.225    0.486181    3.50798   39      68.4211 %
19   187 38.45     0.369632    2.66703   39      68.4211 %
19   188 38.185    0.51914     3.74579   39      68.4211 %
19   189 38.485    0.405549    2.92619   39      68.4211 %
19   190 38.15     0.482256    3.47966   39      68.4211 %
19   191 38.41     0.395234    2.85176   39      68.4211 %
19   192 38.045    0.550931    3.97517   39      68.4211 %
19   193 37.65     0.70048     5.05423   39      68.4211 %
19   194 38.36     0.436955    3.15279   39      68.4211 %
19   195 38.33     0.392027    2.82862   39      68.4211 %
19   196 38.215    0.500356    3.61026   39      68.4211 %
19   197 38.345    0.404505    2.91866   39      68.4211 %
19   198 38.29     0.438839    3.16639   39      68.4211 %
19   199 38.59     0.308245    2.2241    39      68.4211 %
19   200 38.495    0.333167    2.40393   39      68.4211 %
19   201 38.37     0.49011     3.53633   39      68.4211 %
19   202 38.06     0.491944    3.54956   39      68.4211 %
19   203 38.425    0.360828    2.60351   39      68.4211 %
19   204 38.515    0.372552    2.6881    39      68.4211 %
19   205 38.705    0.229062    1.65277   39      68.4211 %
19   206 38.505    0.319563    2.30577   39      68.4211 %
19   207 38.415    0.395256    2.85192   39      68.4211 %
19   208 38.415    0.382851    2.76241   39      68.4211 %
19   209 38.44     0.399956    2.88583   39      68.4211 %
19   210 38.46     0.372257    2.68598   39      68.4211 %
19   211 38.41     0.421472    3.04108   39      68.4211 %
19   212 38.615    0.285988    2.06351   39      68.4211 %
19   213 38.555    0.338827    2.44476   39      68.4211 %
19   214 38.215    0.503816    3.63522   39      68.4211 %
19   215 38.5      0.367077    2.6486    39      68.4211 %
19   216 38.525    0.334018    2.41007   39      68.4211 %
19   217 38.21     0.46261     3.3379    39      68.4211 %
19   218 38.66     0.322702    2.32841   39      68.4211 %
19   219 38.48     0.421877    3.044     39      68.4211 %
19   220 38.19     0.481383    3.47336   39      68.4211 %
19   221 38.545    0.347851    2.50987   39      68.4211 %
19   222 38.17     0.502326    3.62447   39      68.4211 %
19   223 38.18     0.492752    3.55539   39      68.4211 %
19   224 38.385    0.361427    2.60783   39      68.4211 %
19   225 38.575    0.304225    2.1951    39      68.4211 %
19   226 38.41     0.398397    2.87458   39      68.4211 %
19   227 38.53     0.377425    2.72327   39      68.4211 %
19   228 38.395    0.362286    2.61403   39      68.4211 %
19   229 38.81     0.181896    1.31245   39      68.4211 %
19   230 38.38     0.409477    2.95453   39      68.4211 %
19   231 38.32     0.430214    3.10416   39      68.4211 %
19   232 38.16     0.483194    3.48643   39      68.4211 %
19   233 38.455    0.38799     2.79949   39      68.4211 %
19   234 38.56     0.33681     2.43021   39      68.4211 %
19   235 38.62     0.285272    2.05834   39      68.4211 %
19   236 38.555    0.310898    2.24324   39      68.4211 %
19   237 38.515    0.358289    2.58519   39      68.4211 %
19   238 38.38     0.41926     3.02512   39      68.4211 %
19   239 38.43     0.409229    2.95274   39      68.4211 %
19   240 37.955    0.569877    4.11187   39      68.4211 %
19   241 38.31     0.416912    3.00818   39      68.4211 %
19   242 38.465    0.347873    2.51004   39      68.4211 %
19   243 38.19     0.504489    3.64008   39      68.4211 %
19   244 38.315    0.484817    3.49814   39      68.4211 %
19   245 38.26     0.419417    3.02625   39      68.4211 %
19   246 38.015    0.556019    4.01189   39      68.4211 %
19   247 38.45     0.396833    2.8633    39      68.4211 %
19   248 38.64     0.311934    2.25072   39      68.4211 %
19   249 38.36     0.383295    2.76562   39      68.4211 %
19   250 38.655    0.215514    1.55501   39      68.4211 %
19   251 38.4      0.361246    2.60652   39      68.4211 %
19   252 38.605    0.337742    2.43694   39      68.4211 %
19   253 38.64     0.299623    2.16189   39      68.4211 %
19   254 38.745    0.215245    1.55307   39      68.4211 %
19   255 37.925    0.622594    4.49225   39      68.4211 %
19   256 38.78     0.162127    1.1698    39      68.4211 %
19   257 38.425    0.413903    2.98646   39      68.4211 %
19   258 38.225    0.47167     3.40328   39      68.4211 %
19   259 38.7      0.187441    1.35246   39      68.4211 %
19   260 38.64     0.338069    2.43929   39      68.4211 %
19   261 38.75     0.24961     1.80103   39      68.4211 %
19   262 38.405    0.457471    3.30083   39      68.4211 %
19   263 38.075    0.532333    3.84098   39      68.4211 %
19   264 38.48     0.366277    2.64282   39      68.4211 %
19   265 38.6      0.308498    2.22593   39      68.4211 %
19   266 38.49     0.359636    2.59491   39      68.4211 %
19   267 38.54     0.311562    2.24804   39      68.4211 %
19   268 38.56     0.325738    2.35032   39      68.4211 %
19   269 38.235    0.485493    3.50302   39      68.4211 %
19   270 38.6      0.263987    1.90477   39      68.4211 %
19   271 38.435    0.400665    2.89094   39      68.4211 %
19   272 38.035    0.550594    3.97274   39      68.4211 %
19   273 38.195    0.44994     3.24649   39      68.4211 %
19   274 38.795    0.191666    1.38295   39      68.4211 %
19   275 38.235    0.431607    3.1142    39      68.4211 %
19   276 38.26     0.46855     3.38076   39      68.4211 %
19   277 38.635    0.30446     2.19679   39      68.4211 %
19   278 38.33     0.436749    3.15131   39      68.4211 %
19   279 37.965    0.562045    4.05537   39      68.4211 %
19   280 38.08     0.49987     3.60675   39      68.4211 %
19   281 38.14     0.516523    3.72691   39      68.4211 %
19   282 37.99     0.478285    3.45101   39      68.4211 %
19   283 38.34     0.438586    3.16457   39      68.4211 %
19   284 38.18     0.509888    3.67903   39      68.4211 %
19   285 38.37     0.392568    2.83253   39      68.4211 %
19   286 38.335    0.441621    3.18646   39      68.4211 %
19   287 38.62     0.334198    2.41136   39      68.4211 %
19   288 38.365    0.415472    2.99778   39      68.4211 %
19   289 38.605    0.348156    2.51208   39      68.4211 %
19   290 38.66     0.261578    1.88738   39      68.4211 %
19   291 38.42     0.358661    2.58787   39      68.4211 %
19   292 38.52     0.310358    2.23935   39      68.4211 %
19   293 37.91     0.599411    4.32498   39      68.4211 %
19   294 38.545    0.3192      2.30315   39      68.4211 %
19   295 38.35     0.428188    3.08953   39      68.4211 %
19   296 38.66     0.236379    1.70556   39      68.4211 %
19   297 38.495    0.367076    2.64859   39      68.4211 %
19   298 38.6      0.300896    2.17108   39      68.4211 %
19   299 38.715    0.231401    1.66964   39      68.4211 %
19   300 38.305    0.447682    3.23019   39      68.4211 %
19   301 38.635    0.276201    1.9929    39      68.4211 %
19   302 38.475    0.404825    2.92096   39      68.4211 %
19   303 38.875    0.142329    1.02696   39      68.4211 %
19   304 38.565    0.347512    2.50743   39      68.4211 %
19   305 38.525    0.349551    2.52214   39      68.4211 %
19   306 38.825    0.148632    1.07244   39      68.4211 %
19   307 38.66     0.274541    1.98091   39      68.4211 %
19   308 38.81     0.160469    1.15784   39      68.4211 %
19   309 38.56     0.334221    2.41153   39      68.4211 %
19   310 38.81     0.188156    1.35761   39      68.4211 %
19   311 38.47     0.329061    2.3743    39      68.4211 %
19   312 38.325    0.506693    3.65598   39      68.4211 %
19   313 38.28     0.459379    3.31459   39      68.4211 %
19   314 38.765    0.270124    1.94904   39      68.4211 %
19   315 38.23     0.482649    3.48249   39      68.4211 %
19   316 38.105    0.542118    3.91158   39      68.4211 %
19   317 38.575    0.304859    2.19967   39      68.4211 %
19   318 38.705    0.268626    1.93824   39      68.4211 %
19   319 38.625    0.325678    2.34989   39      68.4211 %
19   320 38.69     0.281124    2.02842   39      68.4211 %
19   321 38.595    0.324687    2.34274   39      68.4211 %
19   322 38.565    0.363796    2.62492   39      68.4211 %
19   323 38.62     0.264922    1.91151   39      68.4211 %
19   324 38.385    0.440615    3.1792    39      68.4211 %
19   325 38.635    0.253611    1.8299    39      68.4211 %
19   326 38.36     0.408174    2.94513   39      68.4211 %
19   327 38.29     0.472927    3.41235   39      68.4211 %
19   328 38.535    0.38174     2.7544    39      68.4211 %
19   329 38.39     0.386992    2.79229   39      68.4211 %
19   330 38.5      0.356675    2.57354   39      68.4211 %
19   331 38.59     0.311361    2.24658   39      68.4211 %
19   332 38.805    0.235256    1.69746   39      68.4211 %
19   333 38.665    0.275186    1.98557   39      68.4211 %
19   334 38.44     0.46011     3.31987   39      68.4211 %
19   335 38.305    0.374933    2.70529   39      68.4211 %
19   336 38.635    0.2309      1.66603   39      68.4211 %
19   337 38.305    0.428063    3.08864   39      68.4211 %
19   338 38.05     0.490984    3.54263   39      68.4211 %
19   339 38.665    0.189631    1.36826   39      68.4211 %
19   340 38.56     0.33824     2.44053   39      68.4211 %
19   341 38.14     0.507094    3.65887   39      68.4211 %
19   342 38.535    0.32343     2.33367   39      68.4211 %
19   343 38.795    0.151118    1.09038   39      68.4211 %
19   344 38.085    0.493929    3.56389   39      68.4211 %
19   345 38.38     0.388677    2.80445   39      68.4211 %
19   346 38.075    0.539       3.88909   39      68.4211 %
19   347 38.535    0.267575    1.93065   39      68.4211 %
19   348 38.035    0.573436    4.13756   39      68.4211 %
19   349 38.28     0.42828     3.0902    39      68.4211 %
19   350 38.27     0.46844     3.37997   39      68.4211 %
19   351 38.145    0.47675     3.43993   39      68.4211 %
19   352 38.375    0.412033    2.97297   39      68.4211 %
19   353 38.66     0.211373    1.52513   39      68.4211 %
19   354 38.09     0.600859    4.33542   39      68.4211 %
19   355 38.17     0.492821    3.55589   39      68.4211 %
19   356 38.295    0.429099    3.09611   39      68.4211 %
19   357 38.33     0.436086    3.14652   39      68.4211 %
19   358 38.685    0.263467    1.90101   39      68.4211 %
19   359 38.47     0.433822    3.13019   39      68.4211 %
19   360 38.275    0.494351    3.56693   39      68.4211 %
19   361 38.22     0.453671    3.2734    39      68.4211 %
19   362 38.71     0.193816    1.39846   39      68.4211 %
19   363 38.325    0.396392    2.86012   39      68.4211 %
19   364 38.455    0.387492    2.7959    39      68.4211 %
19   365 38.425    0.36163     2.60929   39      68.4211 %
19   366 37.835    0.639698    4.61566   39      68.4211 %
19   367 38.785    0.158951    1.14689   39      68.4211 %
19   368 38.77     0.163047    1.17644   39      68.4211 %
19   369 38.61     0.332817    2.4014    39      68.4211 %
19   370 38.32     0.46948     3.38747   39      68.4211 %
19   371 37.935    0.596326    4.30271   39      68.4211 %
19   372 38.475    0.307852    2.22127   39      68.4211 %
19   373 38.86     0.104011    0.750477  39      68.4211 %
19   374 38.1      0.52834     3.81217   39      68.4211 %
19   375 38.55     0.311844    2.25007   39      68.4211 %
19   376 38.42     0.418984    3.02313   39      68.4211 %
19   377 38.295    0.418163    3.0172    39      68.4211 %
19   378 38.205    0.493836    3.56321   39      68.4211 %
19   379 38.59     0.352918    2.54643   39      68.4211 %
19   380 38.53     0.372794    2.68985   39      68.4211 %
19   381 38.49     0.412397    2.9756    39      68.4211 %
19   382 38.22     0.447027    3.22546   39      68.4211 %
19   383 38.605    0.277846    2.00476   39      68.4211 %
19   384 38.35     0.436449    3.14914   39      68.4211 %
19   385 38.71     0.209146    1.50907   39      68.4211 %
19   386 38.55     0.353617    2.55148   39      68.4211 %
19   387 38.385    0.411855    2.97169   39      68.4211 %
19   388 38.13     0.450286    3.24898   39      68.4211 %
19   389 38.775    0.247157    1.78333   39      68.4211 %
19   390 38.22     0.436981    3.15298   39      68.4211 %
19   391 38.365    0.451114    3.25496   39      68.4211 %
19   392 38.555    0.309653    2.23426   39      68.4211 %
19   393 38.685    0.252619    1.82274   39      68.4211 %
19   394 38.1      0.56301     4.06233   39      68.4211 %
19   395 37.955    0.543345    3.92044   39      68.4211 %
19   396 38.425    0.407084    2.93726   39      68.4211 %
19   397 38.37     0.4113      2.96768   39      68.4211 %
19   398 38.47     0.350646    2.53004   39      68.4211 %
19   399 38.51     0.374365    2.70118   39      68.4211 %
19   400 37.995    0.570926    4.11944   39      68.4211 %
