Run  RI  Mean      95% CI      SD        Best    % Correct 
22   219 35.2      0.469118    3.38486   36      63.1579 %
22   220 35.485    0.292429    2.10998   36      63.1579 %
22   221 35.435    0.382422    2.75932   36      63.1579 %
22   222 35.045    0.518623    3.74206   36      63.1579 %
22   223 35.415    0.341545    2.46437   36      63.1579 %
22   224 35.145    0.452443    3.26455   36      63.1579 %
22   225 35.455    0.386494    2.7887    36      63.1579 %
22   226 35.595    0.257358    1.85694   36      63.1579 %
22   227 35.365    0.335241    2.41889   36      63.1579 %
22   228 35.545    0.260971    1.883     36      63.1579 %
22   229 35.365    0.40321     2.90931   36      63.1579 %
22   230 35.65     0.271112    1.95618   36      63.1579 %
22   231 35.34     0.449241    3.24144   36      63.1579 %
22   232 35.57     0.321224    2.31775   36      63.1579 %
22   233 35.65     0.279872    2.01938   36      63.1579 %
22   234 35.29     0.448413    3.23547   36      63.1579 %
22   235 35.775    0.189713    1.36885   36      63.1579 %
22   236 35.625    0.324491    2.34132   36      63.1579 %
22   237 35.775    0.231843    1.67283   36      63.1579 %
22   238 35.155    0.392762    2.83392   36      63.1579 %
22   239 35.255    0.466228    3.36401   36      63.1579 %
22   240 35.49     0.351767    2.53813   36      63.1579 %
22   241 35.495    0.338342    2.44126   36      63.1579 %
22   242 35.39     0.36781     2.65389   36      63.1579 %
22   243 35.51     0.310367    2.23941   36      63.1579 %
22   244 35.335    0.411527    2.96932   36      63.1579 %
22   245 35.75     0.252685    1.82322   36      63.1579 %
22   246 35.4      0.369958    2.66939   36      63.1579 %
22   247 35.52     0.296683    2.14068   36      63.1579 %
22   248 35.48     0.356664    2.57346   36      63.1579 %
22   249 35.445    0.364623    2.63089   36      63.1579 %
22   250 35.605    0.320136    2.3099    36      63.1579 %
22   251 35.85     0.116038    0.83726   36      63.1579 %
22   252 35.54     0.31032     2.23908   36      63.1579 %
22   253 35.52     0.333735    2.40803   36      63.1579 %
22   254 35.6      0.215694    1.55631   36      63.1579 %
22   255 35.19     0.4488      3.23826   36      63.1579 %
22   256 35.34     0.427667    3.08578   36      63.1579 %
22   257 35.355    0.363615    2.62362   36      63.1579 %
22   258 35.555    0.292337    2.10932   36      63.1579 %
22   259 35.33     0.393256    2.83749   36      63.1579 %
22   260 35.37     0.380076    2.74239   36      63.1579 %
22   261 35.71     0.231072    1.66727   36      63.1579 %
22   262 35.81     0.221169    1.59582   36      63.1579 %
22   263 35.63     0.272377    1.9653    36      63.1579 %
22   264 35.63     0.229698    1.65736   36      63.1579 %
22   265 35.66     0.276991    1.99859   36      63.1579 %
22   266 35.64     0.242267    1.74805   36      63.1579 %
22   267 35.535    0.344527    2.48589   36      63.1579 %
22   268 35.04     0.452111    3.26215   36      63.1579 %
22   269 35.5      0.357486    2.57939   36      63.1579 %
22   270 35.58     0.308924    2.229     36      63.1579 %
22   271 35.61     0.260227    1.87764   36      63.1579 %
22   272 35.515    0.316827    2.28602   36      63.1579 %
22   273 35.515    0.303762    2.19176   36      63.1579 %
22   274 35.505    0.317442    2.29046   36      63.1579 %
22   275 35.595    0.239485    1.72798   36      63.1579 %
22   276 35.39     0.331946    2.39512   36      63.1579 %
22   277 35.315    0.38343     2.76659   36      63.1579 %
22   278 35.435    0.359257    2.59218   36      63.1579 %
22   279 35.195    0.472132    3.40661   36      63.1579 %
22   280 35.31     0.429232    3.09707   36      63.1579 %
22   281 35.475    0.328188    2.368     36      63.1579 %
22   282 35.5      0.354231    2.55591   36      63.1579 %
22   283 35.765    0.180611    1.30318   36      63.1579 %
22   284 35.57     0.324809    2.34362   36      63.1579 %
22   285 35.59     0.319016    2.30182   36      63.1579 %
22   286 34.615    0.597877    4.31391   36      63.1579 %
22   287 35.595    0.264023    1.90503   36      63.1579 %
22   288 35.55     0.286012    2.06368   36      63.1579 %
22   289 35.265    0.416238    3.00331   36      63.1579 %
22   290 35.57     0.268882    1.94008   36      63.1579 %
22   291 35.375    0.380362    2.74446   36      63.1579 %
22   292 35.61     0.279195    2.0145    36      63.1579 %
22   293 35.38     0.353292    2.54914   36      63.1579 %
22   294 35.52     0.314682    2.27055   36      63.1579 %
22   295 35.305    0.392787    2.8341    36      63.1579 %
22   296 35.005    0.505847    3.64987   36      63.1579 %
22   297 35.725    0.197441    1.42461   36      63.1579 %
22   298 35.755    0.205847    1.48526   36      63.1579 %
22   299 35.395    0.408849    2.95      36      63.1579 %
22   300 35.595    0.294442    2.12451   36      63.1579 %
22   301 35.465    0.343686    2.47982   36      63.1579 %
22   302 35.38     0.406163    2.93062   36      63.1579 %
22   303 35.575    0.281484    2.03101   36      63.1579 %
22   304 35.485    0.336046    2.4247    36      63.1579 %
22   305 35.495    0.333746    2.40811   36      63.1579 %
22   306 35.365    0.395231    2.85174   36      63.1579 %
22   307 35.35     0.411403    2.96843   36      63.1579 %
22   308 35.455    0.368598    2.65958   36      63.1579 %
22   309 35.6      0.324063    2.33823   36      63.1579 %
22   310 35.63     0.243963    1.76028   36      63.1579 %
22   311 34.905    0.520536    3.75586   36      63.1579 %
22   312 35.51     0.296042    2.13605   36      63.1579 %
22   313 35.46     0.371738    2.68223   36      63.1579 %
22   314 35.55     0.324286    2.33984   36      63.1579 %
22   315 35.55     0.325474    2.34842   36      63.1579 %
22   316 35.505    0.333457    2.40602   36      63.1579 %
22   317 35.345    0.376577    2.71715   36      63.1579 %
22   318 35.33     0.454298    3.27793   36      63.1579 %
22   319 35.59     0.292499    2.11049   36      63.1579 %
22   320 35.54     0.307194    2.21652   36      63.1579 %
22   321 35.51     0.375908    2.71232   36      63.1579 %
22   322 35.645    0.222261    1.60369   36      63.1579 %
22   323 35.325    0.441328    3.18435   36      63.1579 %
22   324 35.445    0.329877    2.38019   36      63.1579 %
22   325 35.365    0.396451    2.86054   36      63.1579 %
22   326 35.47     0.323738    2.33589   36      63.1579 %
22   327 35.33     0.387321    2.79466   36      63.1579 %
22   328 35.555    0.346711    2.50165   36      63.1579 %
22   329 35.75     0.254967    1.83968   36      63.1579 %
22   330 35.435    0.34779     2.50943   36      63.1579 %
22   331 35.725    0.213868    1.54314   36      63.1579 %
22   332 35.615    0.276725    1.99667   36      63.1579 %
22   333 35.395    0.428897    3.09465   36      63.1579 %
22   334 35.445    0.35578     2.56708   36      63.1579 %
22   335 35.385    0.347262    2.50563   36      63.1579 %
22   336 34.88     0.509282    3.67466   36      63.1579 %
22   337 35.815    0.117137    0.84519   36      63.1579 %
22   338 35.37     0.372379    2.68686   36      63.1579 %
22   339 35.575    0.317879    2.29362   36      63.1579 %
22   340 35.42     0.361609    2.60915   36      63.1579 %
22   341 35.75     0.230302    1.66172   36      63.1579 %
22   342 35.835    0.15889     1.14645   36      63.1579 %
22   343 35.3      0.42394     3.05889   36      63.1579 %
22   344 35.35     0.399983    2.88603   36      63.1579 %
22   345 35.39     0.348957    2.51786   36      63.1579 %
22   346 35.425    0.319998    2.3089    36      63.1579 %
22   347 35.35     0.378916    2.73402   36      63.1579 %
22   348 35.66     0.20488     1.47829   36      63.1579 %
22   349 35.905    0.0840534   0.606477  36      63.1579 %
22   350 35.445    0.351412    2.53557   36      63.1579 %
22   351 35.605    0.298285    2.15224   36      63.1579 %
22   352 35.16     0.459228    3.3135    36      63.1579 %
22   353 35.63     0.282808    2.04057   36      63.1579 %
22   354 35.12     0.493887    3.56358   36      63.1579 %
22   355 35.71     0.205421    1.48219   36      63.1579 %
22   356 35.24     0.453688    3.27353   36      63.1579 %
22   357 35.37     0.397213    2.86604   36      63.1579 %
22   358 35.555    0.260564    1.88007   36      63.1579 %
22   359 35.875    0.123444    0.890697  36      63.1579 %
22   360 35.465    0.388259    2.80143   36      63.1579 %
22   361 35.145    0.446862    3.22428   36      63.1579 %
22   362 35.7      0.232492    1.67752   36      63.1579 %
22   363 35.68     0.227778    1.6435    36      63.1579 %
22   364 35.8      0.160234    1.15615   36      63.1579 %
22   365 35.63     0.26737     1.92917   36      63.1579 %
22   366 35.64     0.278935    2.01262   36      63.1579 %
22   367 35.735    0.229768    1.65787   36      63.1579 %
22   368 35.55     0.286349    2.06612   36      63.1579 %
22   369 35.285    0.421743    3.04304   36      63.1579 %
22   370 35.43     0.356271    2.57063   36      63.1579 %
22   371 35.35     0.375333    2.70817   36      63.1579 %
22   372 35.48     0.344551    2.48606   36      63.1579 %
22   373 35.475    0.370984    2.67679   36      63.1579 %
22   374 35.65     0.270399    1.95103   36      63.1579 %
22   375 35.17     0.455147    3.28406   36      63.1579 %
22   376 35.45     0.34083     2.45922   36      63.1579 %
22   377 35.095    0.495845    3.57771   36      63.1579 %
22   378 35.62     0.254516    1.83643   36      63.1579 %
22   379 35.5      0.333747    2.40811   36      63.1579 %
22   380 35.545    0.29728     2.14499   36      63.1579 %
22   381 35.8      0.198933    1.43538   36      63.1579 %
22   382 35.59     0.266241    1.92103   36      63.1579 %
22   383 35.36     0.40485     2.92114   36      63.1579 %
22   384 35.52     0.306288    2.20998   36      63.1579 %
22   385 34.91     0.499837    3.60651   36      63.1579 %
22   386 35.535    0.367833    2.65405   36      63.1579 %
22   387 35.65     0.224788    1.62193   36      63.1579 %
22   388 35.475    0.358547    2.58705   36      63.1579 %
22   389 35.545    0.321009    2.3162    36      63.1579 %
22   390 35.33     0.400793    2.89187   36      63.1579 %
22   391 35.76     0.265169    1.9133    36      63.1579 %
22   392 35.625    0.29291     2.11346   36      63.1579 %
22   393 35.425    0.391369    2.82387   36      63.1579 %
22   394 35.43     0.357083    2.57649   36      63.1579 %
22   395 35.385    0.361694    2.60976   36      63.1579 %
22   396 35.395    0.360416    2.60054   36      63.1579 %
22   397 35.675    0.265787    1.91775   36      63.1579 %
22   398 35.495    0.332587    2.39974   36      63.1579 %
22   399 35.64     0.290795    2.09819   36      63.1579 %
22   400 35.555    0.317046    2.28761   36      63.1579 %
