Run  RI  Mean      95% CI      SD        Best    % Correct 
26   109 37.51     0.347349    2.50625   38      66.6667 %
26   110 37.065    0.524504    3.78449   38      66.6667 %
26   111 37.51     0.315304    2.27503   38      66.6667 %
26   112 37.635    0.297404    2.14588   38      66.6667 %
26   113 37.42     0.42425     3.06112   38      66.6667 %
26   114 37.23     0.454638    3.28038   38      66.6667 %
26   115 37.49     0.396161    2.85845   38      66.6667 %
26   116 37.075    0.573194    4.13581   38      66.6667 %
26   117 37.54     0.33399     2.40986   38      66.6667 %
26   118 37.445    0.3822      2.75772   38      66.6667 %
26   119 37.445    0.387467    2.79572   38      66.6667 %
26   120 37.185    0.495938    3.57838   38      66.6667 %
26   121 37.195    0.446278    3.22007   38      66.6667 %
26   122 37.575    0.312983    2.25829   38      66.6667 %
26   123 37.515    0.401723    2.89858   38      66.6667 %
26   124 37.395    0.407667    2.94147   38      66.6667 %
26   125 37.26     0.422627    3.04941   38      66.6667 %
26   126 37.255    0.443523    3.20018   38      66.6667 %
26   127 37.52     0.360165    2.59872   38      66.6667 %
26   128 37.56     0.322163    2.32453   38      66.6667 %
26   129 37.22     0.491261    3.54463   38      66.6667 %
26   130 37.05     0.582848    4.20546   38      66.6667 %
26   131 36.92     0.575952    4.15571   38      66.6667 %
26   132 36.96     0.573009    4.13447   38      66.6667 %
26   133 37.675    0.282681    2.03965   38      66.6667 %
26   134 37.075    0.542748    3.91613   38      66.6667 %
26   135 37.345    0.433085    3.12487   38      66.6667 %
26   136 37.45     0.37559     2.71002   38      66.6667 %
26   137 37.34     0.430815    3.10849   38      66.6667 %
26   138 37.565    0.344163    2.48327   38      66.6667 %
26   139 37.18     0.4984      3.59615   38      66.6667 %
26   140 37.64     0.287792    2.07653   38      66.6667 %
26   141 37.135    0.466369    3.36502   38      66.6667 %
26   142 37.64     0.251648    1.81573   38      66.6667 %
26   143 37.16     0.499112    3.60128   38      66.6667 %
26   144 37.715    0.253687    1.83044   38      66.6667 %
26   145 37.785    0.217866    1.57198   38      66.6667 %
26   146 37.4      0.388537    2.80344   38      66.6667 %
26   147 37.465    0.338308    2.44102   38      66.6667 %
26   148 37.07     0.532074    3.83911   38      66.6667 %
26   149 37.78     0.222808    1.60765   38      66.6667 %
26   150 37.175    0.529697    3.82196   38      66.6667 %
26   151 37.815    0.174689    1.26044   38      66.6667 %
26   152 37.095    0.486808    3.5125    38      66.6667 %
26   153 37.145    0.482386    3.4806    38      66.6667 %
26   154 37.525    0.364686    2.63135   38      66.6667 %
26   155 37.285    0.484976    3.49929   38      66.6667 %
26   156 37.395    0.445672    3.21569   38      66.6667 %
26   157 37.38     0.426337    3.07619   38      66.6667 %
26   158 37.365    0.448324    3.23483   38      66.6667 %
26   159 37.08     0.520121    3.75287   38      66.6667 %
26   160 37.465    0.388755    2.80502   38      66.6667 %
26   161 37.49     0.379486    2.73814   38      66.6667 %
26   162 37.56     0.317028    2.28748   38      66.6667 %
26   163 37.045    0.527846    3.80861   38      66.6667 %
26   164 37.39     0.400234    2.88784   38      66.6667 %
26   165 37.21     0.540904    3.90283   38      66.6667 %
26   166 37.505    0.338057    2.43921   38      66.6667 %
26   167 37.885    0.0858486   0.61943   38      66.6667 %
26   168 37.345    0.407832    2.94266   38      66.6667 %
26   169 37.29     0.447335    3.22769   38      66.6667 %
26   170 37.285    0.422886    3.05128   38      66.6667 %
26   171 37.17     0.489085    3.52893   38      66.6667 %
26   172 37.42     0.388875    2.80588   38      66.6667 %
26   173 37.645    0.241812    1.74476   38      66.6667 %
26   174 37.635    0.259257    1.87063   38      66.6667 %
26   175 37.315    0.461145    3.32733   38      66.6667 %
26   176 37.34     0.411096    2.96621   38      66.6667 %
26   177 37.49     0.373849    2.69746   38      66.6667 %
26   178 37.45     0.362246    2.61374   38      66.6667 %
26   179 37.53     0.344256    2.48394   38      66.6667 %
26   180 37.525    0.358008    2.58316   38      66.6667 %
26   181 37.14     0.549833    3.96725   38      66.6667 %
26   182 37.46     0.398312    2.87397   38      66.6667 %
26   183 37.6      0.315918    2.27947   38      66.6667 %
26   184 37.355    0.399777    2.88454   38      66.6667 %
26   185 37.735    0.265619    1.91654   38      66.6667 %
26   186 37.175    0.541769    3.90906   38      66.6667 %
26   187 37.39     0.42752     3.08472   38      66.6667 %
26   188 37.415    0.476524    3.4383    38      66.6667 %
26   189 37.415    0.424913    3.06591   38      66.6667 %
26   190 37.35     0.360644    2.60218   38      66.6667 %
26   191 37.335    0.42582     3.07245   38      66.6667 %
26   192 37.395    0.408849    2.95      38      66.6667 %
26   193 37.66     0.283875    2.04826   38      66.6667 %
26   194 37.465    0.369143    2.6635    38      66.6667 %
26   195 37.75     0.248448    1.79264   38      66.6667 %
26   196 37.36     0.408646    2.94854   38      66.6667 %
26   197 37.55     0.328133    2.3676    38      66.6667 %
26   198 37.28     0.471408    3.40139   38      66.6667 %
26   199 37.53     0.323141    2.33158   38      66.6667 %
26   200 37.47     0.360955    2.60442   38      66.6667 %
26   201 37.2      0.470761    3.39672   38      66.6667 %
26   202 37.61     0.299542    2.16131   38      66.6667 %
26   203 37.545    0.356078    2.56924   38      66.6667 %
26   204 37.72     0.222375    1.60452   38      66.6667 %
26   205 37.335    0.422407    3.04782   38      66.6667 %
26   206 37.47     0.366       2.64083   38      66.6667 %
26   207 37.67     0.321404    2.31905   38      66.6667 %
26   208 37.39     0.42571     3.07166   38      66.6667 %
26   209 37.135    0.456538    3.29409   38      66.6667 %
26   210 37.34     0.470031    3.39145   38      66.6667 %
26   211 37.775    0.194734    1.40508   38      66.6667 %
26   212 37.325    0.465179    3.35644   38      66.6667 %
26   213 37.185    0.480317    3.46566   38      66.6667 %
26   214 37.505    0.404362    2.91763   38      66.6667 %
26   215 37.35     0.45145     3.25738   38      66.6667 %
26   216 37.23     0.449299    3.24186   38      66.6667 %
26   217 36.865    0.624875    4.5087    38      66.6667 %
26   218 37.535    0.334578    2.41411   38      66.6667 %
26   219 37.315    0.441031    3.1822    38      66.6667 %
26   220 37.485    0.38604     2.78542   38      66.6667 %
26   221 37.675    0.253519    1.82924   38      66.6667 %
26   222 37.785    0.188406    1.35942   38      66.6667 %
26   223 37.76     0.170869    1.23288   38      66.6667 %
26   224 37.58     0.366909    2.64738   38      66.6667 %
26   225 37.71     0.237662    1.71482   38      66.6667 %
26   226 37.485    0.378719    2.7326    38      66.6667 %
26   227 37.21     0.485218    3.50103   38      66.6667 %
26   228 37.46     0.355004    2.56149   38      66.6667 %
26   229 37.5      0.354775    2.55984   38      66.6667 %
26   230 37.165    0.473985    3.41998   38      66.6667 %
26   231 37.705    0.268266    1.93564   38      66.6667 %
26   232 37.37     0.402283    2.90262   38      66.6667 %
26   233 37.47     0.397601    2.86884   38      66.6667 %
26   234 37.33     0.389061    2.80722   38      66.6667 %
26   235 37.64     0.322582    2.32755   38      66.6667 %
26   236 37.455    0.330491    2.38462   38      66.6667 %
26   237 37.045    0.515262    3.71781   38      66.6667 %
26   238 37.545    0.3243      2.33995   38      66.6667 %
26   239 36.92     0.53818     3.88317   38      66.6667 %
26   240 37.81     0.220294    1.58951   38      66.6667 %
26   241 37.58     0.327723    2.36465   38      66.6667 %
26   242 37.055    0.547398    3.94968   38      66.6667 %
26   243 37.435    0.402107    2.90136   38      66.6667 %
26   244 37.09     0.52947     3.82032   38      66.6667 %
26   245 37.895    0.0872095   0.629249  38      66.6667 %
26   246 37.44     0.384452    2.77396   38      66.6667 %
26   247 37.65     0.302735    2.18434   38      66.6667 %
26   248 37.675    0.301837    2.17786   38      66.6667 %
26   249 37.52     0.361502    2.60837   38      66.6667 %
26   250 37.73     0.243725    1.75857   38      66.6667 %
26   251 37.35     0.474386    3.42288   38      66.6667 %
26   252 37.505    0.358025    2.58328   38      66.6667 %
26   253 37.435    0.426341    3.07621   38      66.6667 %
26   254 37.62     0.30742     2.21815   38      66.6667 %
26   255 37.94     0.0453211   0.327009  38      66.6667 %
26   256 37.57     0.341611    2.46485   38      66.6667 %
26   257 37.545    0.301472    2.17523   38      66.6667 %
26   258 37.34     0.450742    3.25227   38      66.6667 %
26   259 37.5      0.354503    2.55787   38      66.6667 %
26   260 37.455    0.388984    2.80666   38      66.6667 %
26   261 37.39     0.408351    2.94641   38      66.6667 %
26   262 37.6      0.279613    2.01751   38      66.6667 %
26   263 37.24     0.462537    3.33738   38      66.6667 %
26   264 37.125    0.476657    3.43926   38      66.6667 %
26   265 37.41     0.391801    2.82699   38      66.6667 %
26   266 37.125    0.512753    3.6997    38      66.6667 %
26   267 37.46     0.423904    3.05862   38      66.6667 %
26   268 37.315    0.425435    3.06967   38      66.6667 %
26   269 37.64     0.331728    2.39354   38      66.6667 %
26   270 37.595    0.319291    2.3038    38      66.6667 %
26   271 37.43     0.406627    2.93396   38      66.6667 %
26   272 37.61     0.338853    2.44495   38      66.6667 %
26   273 37.68     0.248451    1.79267   38      66.6667 %
26   274 37.66     0.24949     1.80017   38      66.6667 %
26   275 37        0.566088    4.08453   38      66.6667 %
26   276 37.665    0.300664    2.1694    38      66.6667 %
26   277 37.355    0.419338    3.02568   38      66.6667 %
26   278 37.615    0.31582     2.27876   38      66.6667 %
26   279 37.515    0.362839    2.61802   38      66.6667 %
26   280 37.505    0.431611    3.11424   38      66.6667 %
26   281 37.48     0.350384    2.52815   38      66.6667 %
26   282 37.37     0.446194    3.21946   38      66.6667 %
26   283 37.405    0.443109    3.1972    38      66.6667 %
26   284 37.245    0.482406    3.48074   38      66.6667 %
26   285 36.86     0.59729     4.30967   38      66.6667 %
26   286 37.23     0.500516    3.61141   38      66.6667 %
26   287 37.825    0.169278    1.22141   38      66.6667 %
26   288 37.635    0.3073      2.21729   38      66.6667 %
26   289 36.98     0.579061    4.17814   38      66.6667 %
26   290 37.63     0.326824    2.35816   38      66.6667 %
26   291 37.305    0.440509    3.17844   38      66.6667 %
26   292 37.72     0.244299    1.76271   38      66.6667 %
26   293 37.49     0.354228    2.55589   38      66.6667 %
26   294 37.15     0.405971    2.92923   38      66.6667 %
26   295 37.29     0.465107    3.35592   38      66.6667 %
26   296 37.31     0.415985    3.00149   38      66.6667 %
26   297 37.21     0.509666    3.67743   38      66.6667 %
26   298 38.715    0.173747    1.25365   39      68.4211 %
26   299 38.575    0.360561    2.60158   39      68.4211 %
26   300 38.69     0.307681    2.22003   39      68.4211 %
26   301 38.84     0.173781    1.2539    39      68.4211 %
26   302 38.54     0.431128    3.11075   39      68.4211 %
26   303 38.415    0.398902    2.87823   39      68.4211 %
26   304 38.125    0.578223    4.1721    39      68.4211 %
26   305 38.265    0.43683     3.1519    39      68.4211 %
26   306 38.69     0.339593    2.45029   39      68.4211 %
26   307 38.645    0.286736    2.06891   39      68.4211 %
26   308 38.76     0.257787    1.86003   39      68.4211 %
26   309 38.42     0.342697    2.47268   39      68.4211 %
26   310 38.505    0.410992    2.96546   39      68.4211 %
26   311 38.665    0.334694    2.41494   39      68.4211 %
26   312 38.03     0.575709    4.15396   39      68.4211 %
26   313 38.78     0.199978    1.44292   39      68.4211 %
26   314 38.45     0.381708    2.75417   39      68.4211 %
26   315 38.44     0.420887    3.03686   39      68.4211 %
26   316 38.625    0.307696    2.22014   39      68.4211 %
26   317 38.635    0.311357    2.24656   39      68.4211 %
26   318 38.505    0.334324    2.41227   39      68.4211 %
26   319 38.575    0.3206      2.31325   39      68.4211 %
26   320 38.665    0.298731    2.15546   39      68.4211 %
26   321 38.64     0.327924    2.36609   39      68.4211 %
26   322 38.575    0.322402    2.32625   39      68.4211 %
26   323 38.46     0.393435    2.83878   39      68.4211 %
26   324 38.635    0.281051    2.02789   39      68.4211 %
26   325 38.71     0.233565    1.68526   39      68.4211 %
26   326 38.26     0.493824    3.56313   39      68.4211 %
26   327 38.815    0.237047    1.71038   39      68.4211 %
26   328 38.59     0.367915    2.65464   39      68.4211 %
26   329 38.645    0.299577    2.16156   39      68.4211 %
26   330 38.555    0.384717    2.77588   39      68.4211 %
26   331 38.48     0.395666    2.85488   39      68.4211 %
26   332 38.465    0.405525    2.92602   39      68.4211 %
26   333 38.895    0.0826639   0.596451  39      68.4211 %
26   334 38.705    0.250401    1.80674   39      68.4211 %
26   335 38.22     0.47447     3.42348   39      68.4211 %
26   336 38.075    0.520599    3.75632   39      68.4211 %
26   337 38.515    0.343714    2.48003   39      68.4211 %
26   338 38.72     0.293148    2.11518   39      68.4211 %
26   339 38.4      0.434731    3.13675   39      68.4211 %
26   340 38.29     0.409484    2.95458   39      68.4211 %
26   341 38.68     0.275004    1.98426   39      68.4211 %
26   342 38.63     0.28451     2.05284   39      68.4211 %
26   343 38.31     0.4035      2.91141   39      68.4211 %
26   344 38.52     0.37897     2.73441   39      68.4211 %
26   345 38.525    0.342859    2.47386   39      68.4211 %
26   346 38.22     0.501181    3.61621   39      68.4211 %
26   347 38.26     0.462537    3.33738   39      68.4211 %
26   348 38.86     0.198952    1.43552   39      68.4211 %
26   349 38.54     0.40504     2.92252   39      68.4211 %
26   350 38.04     0.557296    4.0211    39      68.4211 %
26   351 38.66     0.246376    1.7777    39      68.4211 %
26   352 38.6      0.296696    2.14077   39      68.4211 %
26   353 38.61     0.332527    2.39931   39      68.4211 %
26   354 38.655    0.298188    2.15154   39      68.4211 %
26   355 38.825    0.10345     0.746432  39      68.4211 %
26   356 38.42     0.382367    2.75892   39      68.4211 %
26   357 38.1      0.523015    3.77375   39      68.4211 %
26   358 38.415    0.397205    2.86598   39      68.4211 %
26   359 38.47     0.336601    2.4287    39      68.4211 %
26   360 38.42     0.449868    3.24596   39      68.4211 %
26   361 38.755    0.24679     1.78068   39      68.4211 %
26   362 38.64     0.256961    1.85407   39      68.4211 %
26   363 37.52     0.662262    4.77847   39      68.4211 %
26   364 38.635    0.277943    2.00546   39      68.4211 %
26   365 38.355    0.479073    3.45669   39      68.4211 %
26   366 38.62     0.324824    2.34373   39      68.4211 %
26   367 38.405    0.393744    2.84101   39      68.4211 %
26   368 38.455    0.400958    2.89306   39      68.4211 %
26   369 38.52     0.340323    2.45555   39      68.4211 %
26   370 38.245    0.507751    3.66362   39      68.4211 %
26   371 38.4      0.388786    2.80524   39      68.4211 %
26   372 38.63     0.366632    2.64539   39      68.4211 %
26   373 38.075    0.538821    3.88779   39      68.4211 %
26   374 37.945    0.579434    4.18083   39      68.4211 %
26   375 38.4      0.428019    3.08831   39      68.4211 %
26   376 38.38     0.388428    2.80265   39      68.4211 %
26   377 38.39     0.399268    2.88087   39      68.4211 %
26   378 38.145    0.548314    3.95629   39      68.4211 %
26   379 38.45     0.369109    2.66326   39      68.4211 %
26   380 38.63     0.28922     2.08683   39      68.4211 %
26   381 38.04     0.568952    4.1052    39      68.4211 %
26   382 38.2      0.499994    3.60764   39      68.4211 %
26   383 38.165    0.487834    3.5199    39      68.4211 %
26   384 38.345    0.45525     3.2848    39      68.4211 %
26   385 38.42     0.396008    2.85735   39      68.4211 %
26   386 38.345    0.370114    2.67051   39      68.4211 %
26   387 38.25     0.462226    3.33513   39      68.4211 %
26   388 38.555    0.329877    2.38019   39      68.4211 %
26   389 38.545    0.291709    2.10479   39      68.4211 %
26   390 38.57     0.385422    2.78097   39      68.4211 %
26   391 38.725    0.215666    1.55611   39      68.4211 %
26   392 38.46     0.417941    3.0156    39      68.4211 %
26   393 38.375    0.449455    3.24299   39      68.4211 %
26   394 38.55     0.313695    2.26343   39      68.4211 %
26   395 37.955    0.573591    4.13867   39      68.4211 %
26   396 38.63     0.276945    1.99827   39      68.4211 %
26   397 38.285    0.49032     3.53785   39      68.4211 %
26   398 38.515    0.374361    2.70116   39      68.4211 %
26   399 38.775    0.207221    1.49518   39      68.4211 %
26   400 38.58     0.321179    2.31742   39      68.4211 %
