Run  RI  Mean      95% CI      SD        Best    % Correct 
17   174 38.925    0.617456    4.45518   40      70.1754 %
17   175 39.35     0.452305    3.26355   40      70.1754 %
17   176 39.67     0.27896     2.0128    40      70.1754 %
17   177 39.1      0.521537    3.76308   40      70.1754 %
17   178 39.52     0.387782    2.79799   40      70.1754 %
17   179 39.57     0.335337    2.41958   40      70.1754 %
17   180 39.255    0.450004    3.24695   40      70.1754 %
17   181 39.56     0.382942    2.76307   40      70.1754 %
17   182 39.465    0.38275     2.76169   40      70.1754 %
17   183 39.6      0.284405    2.05209   40      70.1754 %
17   184 39.735    0.247953    1.78907   40      70.1754 %
17   185 39.64     0.306313    2.21016   40      70.1754 %
17   186 39.53     0.401467    2.89673   40      70.1754 %
17   187 39.18     0.515161    3.71708   40      70.1754 %
17   188 39.8      0.156578    1.12977   40      70.1754 %
17   189 39.48     0.372289    2.6862    40      70.1754 %
17   190 39.16     0.510962    3.68678   40      70.1754 %
17   191 39.24     0.456868    3.29647   40      70.1754 %
17   192 39.35     0.460552    3.32306   40      70.1754 %
17   193 39.475    0.38877     2.80512   40      70.1754 %
17   194 39.76     0.23176     1.67224   40      70.1754 %
17   195 39.05     0.56331     4.06449   40      70.1754 %
17   196 39.315    0.42316     3.05326   40      70.1754 %
17   197 39.81     0.181896    1.31245   40      70.1754 %
17   198 39.38     0.410183    2.95963   40      70.1754 %
17   199 39.11     0.468869    3.38306   40      70.1754 %
17   200 39.55     0.314003    2.26565   40      70.1754 %
17   201 39.73     0.215564    1.55538   40      70.1754 %
17   202 39.415    0.393788    2.84133   40      70.1754 %
17   203 38.705    0.62102     4.48089   40      70.1754 %
17   204 39.36     0.413577    2.98411   40      70.1754 %
17   205 39.76     0.217583    1.56994   40      70.1754 %
17   206 39.725    0.217005    1.56577   40      70.1754 %
17   207 39.61     0.325783    2.35064   40      70.1754 %
17   208 39.405    0.381037    2.74932   40      70.1754 %
17   209 39.73     0.242534    1.74997   40      70.1754 %
17   210 39.645    0.268662    1.9385    40      70.1754 %
17   211 39.785    0.238184    1.71859   40      70.1754 %
17   212 39.34     0.420841    3.03653   40      70.1754 %
17   213 39.595    0.336655    2.42909   40      70.1754 %
17   214 39.65     0.258725    1.8668    40      70.1754 %
17   215 39.365    0.385088    2.77856   40      70.1754 %
17   216 39.645    0.26395     1.9045    40      70.1754 %
17   217 39.43     0.416477    3.00504   40      70.1754 %
17   218 39.51     0.392244    2.83019   40      70.1754 %
17   219 39.46     0.351177    2.53387   40      70.1754 %
17   220 39.525    0.356116    2.56951   40      70.1754 %
17   221 39.36     0.448725    3.23772   40      70.1754 %
17   222 39.49     0.390764    2.81951   40      70.1754 %
17   223 39.295    0.518716    3.74273   40      70.1754 %
17   224 39.74     0.255908    1.84647   40      70.1754 %
17   225 39.67     0.293132    2.11506   40      70.1754 %
17   226 39.5      0.401729    2.89862   40      70.1754 %
17   227 39.615    0.30015     2.16569   40      70.1754 %
17   228 39.65     0.28056     2.02435   40      70.1754 %
17   229 39.275    0.496883    3.5852    40      70.1754 %
17   230 39.345    0.472112    3.40646   40      70.1754 %
17   231 39.44     0.384201    2.77215   40      70.1754 %
17   232 39.55     0.374303    2.70074   40      70.1754 %
17   233 38.965    0.558773    4.03176   40      70.1754 %
17   234 39.56     0.3115      2.24759   40      70.1754 %
17   235 39.48     0.374872    2.70484   40      70.1754 %
17   236 39.695    0.224551    1.62022   40      70.1754 %
17   237 39.46     0.376896    2.71944   40      70.1754 %
17   238 39.515    0.308491    2.22588   40      70.1754 %
17   239 39.245    0.476771    3.44008   40      70.1754 %
17   240 39.74     0.271998    1.96256   40      70.1754 %
17   241 39.72     0.240717    1.73686   40      70.1754 %
17   242 39.67     0.241097    1.73961   40      70.1754 %
17   243 39.42     0.413185    2.98128   40      70.1754 %
17   244 39.595    0.285116    2.05722   40      70.1754 %
17   245 39.645    0.336884    2.43074   40      70.1754 %
17   246 39.41     0.420784    3.03611   40      70.1754 %
17   247 39.33     0.43253     3.12087   40      70.1754 %
17   248 39.42     0.408249    2.94567   40      70.1754 %
17   249 39.65     0.282958    2.04165   40      70.1754 %
17   250 39.555    0.338256    2.44065   40      70.1754 %
17   251 39.47     0.316806    2.28588   40      70.1754 %
17   252 39.615    0.280536    2.02417   40      70.1754 %
17   253 39.355    0.444588    3.20787   40      70.1754 %
17   254 39.44     0.385455    2.7812    40      70.1754 %
17   255 39.495    0.370739    2.67502   40      70.1754 %
17   256 39.08     0.534581    3.8572    40      70.1754 %
17   257 39.09     0.500994    3.61486   40      70.1754 %
17   258 39.46     0.395393    2.85291   40      70.1754 %
17   259 39.505    0.335765    2.42267   40      70.1754 %
17   260 39.235    0.486486    3.51018   40      70.1754 %
17   261 39.74     0.236297    1.70497   40      70.1754 %
17   262 39.965    0.0425474   0.306995  40      70.1754 %
17   263 39.385    0.376854    2.71914   40      70.1754 %
17   264 39.175    0.482394    3.48065   40      70.1754 %
17   265 39.535    0.329637    2.37846   40      70.1754 %
17   266 39.075    0.560422    4.04365   40      70.1754 %
17   267 39.575    0.289263    2.08714   40      70.1754 %
17   268 39.245    0.472091    3.40632   40      70.1754 %
17   269 39.665    0.257801    1.86013   40      70.1754 %
17   270 39.5      0.284744    2.05453   40      70.1754 %
17   271 39.395    0.460374    3.32177   40      70.1754 %
17   272 39.355    0.387766    2.79788   40      70.1754 %
17   273 39.34     0.459648    3.31653   40      70.1754 %
17   274 39.095    0.554998    4.00452   40      70.1754 %
17   275 39.495    0.359907    2.59686   40      70.1754 %
17   276 39.645    0.286399    2.06648   40      70.1754 %
17   277 39.53     0.390003    2.81402   40      70.1754 %
17   278 39.615    0.329579    2.37803   40      70.1754 %
17   279 39.265    0.460286    3.32113   40      70.1754 %
17   280 39.705    0.236933    1.70956   40      70.1754 %
17   281 39.395    0.436039    3.14618   40      70.1754 %
17   282 39.5      0.339198    2.44744   40      70.1754 %
17   283 39.71     0.26891     1.94029   40      70.1754 %
17   284 39.33     0.386073    2.78566   40      70.1754 %
17   285 39.58     0.288569    2.08213   40      70.1754 %
17   286 39.71     0.249549    1.80059   40      70.1754 %
17   287 39.39     0.339422    2.44906   40      70.1754 %
17   288 39.545    0.336569    2.42847   40      70.1754 %
17   289 39.58     0.265213    1.91361   40      70.1754 %
17   290 39.555    0.290349    2.09497   40      70.1754 %
17   291 39.64     0.285772    2.06195   40      70.1754 %
17   292 39.43     0.411347    2.96802   40      70.1754 %
17   293 39.6      0.286096    2.06429   40      70.1754 %
17   294 39.24     0.493433    3.56031   40      70.1754 %
17   295 39.705    0.267185    1.92784   40      70.1754 %
17   296 39.58     0.364533    2.63025   40      70.1754 %
17   297 39.5      0.342313    2.46992   40      70.1754 %
17   298 39.535    0.327286    2.36149   40      70.1754 %
17   299 39.815    0.165028    1.19074   40      70.1754 %
17   300 39.28     0.443341    3.19887   40      70.1754 %
17   301 39.345    0.393376    2.83835   40      70.1754 %
17   302 39.64     0.297359    2.14556   40      70.1754 %
17   303 39.51     0.322268    2.32528   40      70.1754 %
17   304 38.765    0.647675    4.67322   40      70.1754 %
17   305 39.21     0.440595    3.17906   40      70.1754 %
17   306 39.605    0.314662    2.27041   40      70.1754 %
17   307 38.84     0.58147     4.19552   40      70.1754 %
17   308 39.545    0.317076    2.28783   40      70.1754 %
17   309 38.8      0.619962    4.47326   40      70.1754 %
17   310 39.83     0.155409    1.12133   40      70.1754 %
17   311 39.4      0.366287    2.6429    40      70.1754 %
17   312 39.635    0.322024    2.32353   40      70.1754 %
17   313 39.47     0.34899     2.5181    40      70.1754 %
17   314 39.215    0.486467    3.51004   40      70.1754 %
17   315 39.57     0.299129    2.15833   40      70.1754 %
17   316 39.71     0.284944    2.05598   40      70.1754 %
17   317 39.44     0.337097    2.43228   40      70.1754 %
17   318 39.255    0.508226    3.66704   40      70.1754 %
17   319 38.975    0.548849    3.96015   40      70.1754 %
17   320 39.39     0.366495    2.6444    40      70.1754 %
17   321 39.525    0.322551    2.32733   40      70.1754 %
17   322 39.52     0.429585    3.09962   40      70.1754 %
17   323 39.675    0.252757    1.82373   40      70.1754 %
17   324 39.54     0.296644    2.1404    40      70.1754 %
17   325 39.405    0.426912    3.08033   40      70.1754 %
17   326 39.335    0.424913    3.06591   40      70.1754 %
17   327 39.225    0.468384    3.37957   40      70.1754 %
17   328 39.21     0.489574    3.53246   40      70.1754 %
17   329 39.7      0.227031    1.63811   40      70.1754 %
17   330 39.375    0.345244    2.49106   40      70.1754 %
17   331 39.22     0.514486    3.71221   40      70.1754 %
17   332 39.565    0.301721    2.17703   40      70.1754 %
17   333 39.5      0.325252    2.34681   40      70.1754 %
17   334 39.345    0.424758    3.06479   40      70.1754 %
17   335 39.09     0.479132    3.45712   40      70.1754 %
17   336 38.785    0.621032    4.48098   40      70.1754 %
17   337 39.54     0.314338    2.26807   40      70.1754 %
17   338 39.655    0.329848    2.37998   40      70.1754 %
17   339 39.495    0.303768    2.1918    40      70.1754 %
17   340 39.51     0.328497    2.37023   40      70.1754 %
17   341 39.395    0.417493    3.01237   40      70.1754 %
17   342 39.65     0.281591    2.03178   40      70.1754 %
17   343 39.3      0.513141    3.7025    40      70.1754 %
17   344 39.615    0.282251    2.03654   40      70.1754 %
17   345 39.6      0.303133    2.18722   40      70.1754 %
17   346 39.235    0.411222    2.96712   40      70.1754 %
17   347 39.62     0.329837    2.3799    40      70.1754 %
17   348 39.635    0.33293     2.40221   40      70.1754 %
17   349 39.3      0.490049    3.53589   40      70.1754 %
17   350 39.16     0.534956    3.85991   40      70.1754 %
17   351 39.505    0.365495    2.63719   40      70.1754 %
17   352 39.355    0.414942    2.99396   40      70.1754 %
17   353 39.69     0.305161    2.20185   40      70.1754 %
17   354 39.715    0.241604    1.74326   40      70.1754 %
17   355 39.05     0.522046    3.76675   40      70.1754 %
17   356 39.48     0.355308    2.56368   40      70.1754 %
17   357 39.695    0.247844    1.78829   40      70.1754 %
17   358 39.575    0.340174    2.45449   40      70.1754 %
17   359 39.505    0.369958    2.66938   40      70.1754 %
17   360 39.615    0.359015    2.59043   40      70.1754 %
17   361 39.55     0.349222    2.51977   40      70.1754 %
17   362 39.375    0.442748    3.19459   40      70.1754 %
17   363 39.57     0.346102    2.49725   40      70.1754 %
17   364 39.43     0.433065    3.12473   40      70.1754 %
17   365 39.55     0.338271    2.44076   40      70.1754 %
17   366 39.67     0.304122    2.19435   40      70.1754 %
17   367 39.485    0.423707    3.05721   40      70.1754 %
17   368 39.735    0.202051    1.45788   40      70.1754 %
17   369 39.46     0.388498    2.80316   40      70.1754 %
17   370 39.09     0.601661    4.34121   40      70.1754 %
17   371 39.225    0.472488    3.40918   40      70.1754 %
17   372 39.725    0.250455    1.80713   40      70.1754 %
17   373 39.41     0.415939    3.00116   40      70.1754 %
17   374 39.55     0.369632    2.66703   40      70.1754 %
17   375 39.735    0.257875    1.86067   40      70.1754 %
17   376 39.125    0.532695    3.8436    40      70.1754 %
17   377 39.18     0.484853    3.4984    40      70.1754 %
17   378 39.46     0.321022    2.3163    40      70.1754 %
17   379 39.595    0.27722     2.00024   40      70.1754 %
17   380 39.52     0.354492    2.55779   40      70.1754 %
17   381 39.13     0.553031    3.99033   40      70.1754 %
17   382 39.425    0.378582    2.73161   40      70.1754 %
17   383 39.625    0.310506    2.24042   40      70.1754 %
17   384 39.49     0.405076    2.92277   40      70.1754 %
17   385 39.665    0.266635    1.92387   40      70.1754 %
17   386 39.405    0.40079     2.89185   40      70.1754 %
17   387 38.975    0.518835    3.74359   40      70.1754 %
17   388 39.565    0.292957    2.11379   40      70.1754 %
17   389 39.67     0.244279    1.76256   40      70.1754 %
17   390 39.075    0.558005    4.02622   40      70.1754 %
17   391 39.59     0.321127    2.31705   40      70.1754 %
17   392 39.695    0.26406     1.90529   40      70.1754 %
17   393 39.38     0.413698    2.98499   40      70.1754 %
17   394 39.745    0.204671    1.47678   40      70.1754 %
17   395 39.465    0.340015    2.45334   40      70.1754 %
17   396 39.84     0.16756     1.20901   40      70.1754 %
17   397 39.8      0.152835    1.10276   40      70.1754 %
17   398 39.07     0.555156    4.00566   40      70.1754 %
17   399 39.515    0.406975    2.93648   40      70.1754 %
17   400 39.51     0.358022    2.58327   40      70.1754 %
