Run  RI  Mean      95% CI      SD        Best    % Correct 
11   56  35.19     0.490717    3.5407    36      63.1579 %
11   57  35.565    0.326016    2.35233   36      63.1579 %
11   58  34.98     0.535771    3.86579   36      63.1579 %
11   59  35.81     0.13641     0.984248  36      63.1579 %
11   60  35.12     0.478198    3.45038   36      63.1579 %
11   61  35.46     0.383245    2.76525   36      63.1579 %
11   62  35.675    0.249683    1.80156   36      63.1579 %
11   63  35.595    0.3223      2.32551   36      63.1579 %
11   64  35.06     0.518872    3.74386   36      63.1579 %
11   65  35.6      0.324063    2.33823   36      63.1579 %
11   66  35.305    0.382579    2.76045   36      63.1579 %
11   67  35.69     0.232239    1.67569   36      63.1579 %
11   68  35.285    0.453078    3.26913   36      63.1579 %
11   69  35.335    0.450064    3.24738   36      63.1579 %
11   70  35.435    0.374516    2.70227   36      63.1579 %
11   71  35.29     0.47537     3.42997   36      63.1579 %
11   72  35.51     0.322268    2.32528   36      63.1579 %
11   73  35.745    0.192019    1.38549   36      63.1579 %
11   74  35.575    0.330678    2.38597   36      63.1579 %
11   75  35.305    0.440509    3.17844   36      63.1579 %
11   76  35.455    0.339709    2.45113   36      63.1579 %
11   77  35.62     0.284255    2.05101   36      63.1579 %
11   78  35.06     0.493316    3.55946   36      63.1579 %
11   79  34.715    0.604891    4.36452   36      63.1579 %
11   80  35.365    0.381563    2.75312   36      63.1579 %
11   81  35.255    0.421427    3.04076   36      63.1579 %
11   82  35.45     0.328427    2.36972   36      63.1579 %
11   83  35.49     0.347904    2.51026   36      63.1579 %
11   84  35.41     0.410332    2.9607    36      63.1579 %
11   85  35.79     0.176071    1.27042   36      63.1579 %
11   86  35.455    0.381467    2.75243   36      63.1579 %
11   87  34.39     0.690354    4.98116   36      63.1579 %
11   88  35.38     0.368012    2.65534   36      63.1579 %
11   89  35.48     0.37846     2.73073   36      63.1579 %
11   90  35.62     0.2689      1.94021   36      63.1579 %
11   91  35.17     0.474663    3.42487   36      63.1579 %
11   92  34.99     0.527424    3.80556   36      63.1579 %
11   93  35.26     0.411518    2.96926   36      63.1579 %
11   94  35.235    0.432946    3.12387   36      63.1579 %
11   95  35.49     0.358292    2.58521   36      63.1579 %
11   96  35.34     0.414835    2.99319   36      63.1579 %
11   97  35.425    0.370072    2.67021   36      63.1579 %
11   98  35.44     0.40068     2.89105   36      63.1579 %
11   99  35.585    0.312625    2.25571   36      63.1579 %
11   100 35.09     0.481343    3.47307   36      63.1579 %
11   101 35.265    0.433058    3.12467   36      63.1579 %
11   102 34.92     0.564441    4.07266   36      63.1579 %
11   103 35.445    0.379157    2.73576   36      63.1579 %
11   104 35.215    0.420942    3.03725   36      63.1579 %
11   105 35.285    0.430352    3.10515   36      63.1579 %
11   106 35.53     0.324036    2.33804   36      63.1579 %
11   107 34.82     0.604793    4.36381   36      63.1579 %
11   108 35.455    0.403837    2.91383   36      63.1579 %
11   109 35.58     0.315723    2.27806   36      63.1579 %
11   110 35.595    0.336655    2.42909   36      63.1579 %
11   111 35.395    0.408849    2.95      36      63.1579 %
11   112 35.675    0.323746    2.33595   36      63.1579 %
11   113 35.52     0.304391    2.1963    36      63.1579 %
11   114 35.185    0.462503    3.33713   36      63.1579 %
11   115 35.025    0.51115     3.68814   36      63.1579 %
11   116 35.545    0.354448    2.55748   36      63.1579 %
11   117 35.49     0.349565    2.52224   36      63.1579 %
11   118 35.315    0.433748    3.12966   36      63.1579 %
11   119 35.155    0.455568    3.2871    36      63.1579 %
11   120 35.2      0.468706    3.38189   36      63.1579 %
11   121 35.675    0.27189     1.96179   36      63.1579 %
11   122 35.57     0.287949    2.07766   36      63.1579 %
11   123 35.56     0.338525    2.44259   36      63.1579 %
11   124 35.74     0.202415    1.4605    36      63.1579 %
11   125 35.54     0.310009    2.23683   36      63.1579 %
11   126 35.785    0.186345    1.34455   36      63.1579 %
11   127 35.57     0.295232    2.13021   36      63.1579 %
11   128 35.54     0.345356    2.49188   36      63.1579 %
11   129 35.35     0.404064    2.91548   36      63.1579 %
11   130 35.265    0.478585    3.45317   36      63.1579 %
11   131 35.535    0.374078    2.69911   36      63.1579 %
11   132 35.155    0.477297    3.44388   36      63.1579 %
11   133 35.04     0.51891     3.74413   36      63.1579 %
11   134 35.37     0.414572    2.99129   36      63.1579 %
11   135 35.29     0.437076    3.15367   36      63.1579 %
11   136 35.15     0.506086    3.6516    36      63.1579 %
11   137 35.29     0.424529    3.06314   36      63.1579 %
11   138 35.26     0.391813    2.82708   36      63.1579 %
11   139 35.705    0.29663     2.1403    36      63.1579 %
11   140 35.395    0.396139    2.85829   36      63.1579 %
11   141 35.085    0.474595    3.42438   36      63.1579 %
11   142 35.45     0.344492    2.48564   36      63.1579 %
11   143 35.52     0.342866    2.4739    36      63.1579 %
11   144 35.055    0.511671    3.6919    36      63.1579 %
11   145 35.47     0.380989    2.74898   36      63.1579 %
11   146 35.285    0.436808    3.15174   36      63.1579 %
11   147 35.245    0.447315    3.22755   36      63.1579 %
11   148 35.145    0.495611    3.57602   36      63.1579 %
11   149 35.33     0.402475    2.90401   36      63.1579 %
11   150 35.245    0.43217     3.11827   36      63.1579 %
11   151 35.455    0.367287    2.65011   36      63.1579 %
11   152 35.45     0.384479    2.77416   36      63.1579 %
11   153 35.36     0.416136    3.00258   36      63.1579 %
11   154 35.465    0.341997    2.46763   36      63.1579 %
11   155 35.29     0.368806    2.66107   36      63.1579 %
11   156 35.315    0.395817    2.85597   36      63.1579 %
11   157 35.72     0.253223    1.8271    36      63.1579 %
11   158 35.275    0.467869    3.37585   36      63.1579 %
11   159 35.15     0.512153    3.69537   36      63.1579 %
11   160 35.5      0.360443    2.60073   36      63.1579 %
11   161 35.365    0.445733    3.21613   36      63.1579 %
11   162 35.055    0.544037    3.92543   36      63.1579 %
11   163 35.64     0.277548    2.00261   36      63.1579 %
11   164 35.425    0.407084    2.93726   36      63.1579 %
11   165 35.69     0.276276    1.99343   36      63.1579 %
11   166 35.47     0.385272    2.77988   37      64.9123 %
11   167 36.42     0.425839    3.07259   37      64.9123 %
11   168 36.225    0.460696    3.3241    37      64.9123 %
11   169 36.23     0.490189    3.5369    37      64.9123 %
11   170 36.52     0.358822    2.58904   37      64.9123 %
11   171 36.295    0.375859    2.71196   37      64.9123 %
11   172 36.67     0.243884    1.75971   37      64.9123 %
11   173 36.41     0.402974    2.90761   37      64.9123 %
11   174 36.49     0.382526    2.76007   37      64.9123 %
11   175 36.205    0.490108    3.53631   37      64.9123 %
11   176 36.165    0.445213    3.21238   37      64.9123 %
11   177 36.45     0.406684    2.93437   37      64.9123 %
11   178 35.9      0.581231    4.1938    37      64.9123 %
11   179 36.58     0.341851    2.46658   37      64.9123 %
11   180 36.53     0.357461    2.57922   37      64.9123 %
11   181 35.875    0.557659    4.02372   37      64.9123 %
11   182 36.435    0.438176    3.16161   37      64.9123 %
11   183 36.66     0.290927    2.09915   37      64.9123 %
11   184 36.435    0.400905    2.89268   37      64.9123 %
11   185 36.035    0.558081    4.02677   37      64.9123 %
11   186 36.52     0.346506    2.50017   37      64.9123 %
11   187 36.545    0.346182    2.49783   37      64.9123 %
11   188 36.315    0.409481    2.95456   37      64.9123 %
11   189 36.23     0.451656    3.25886   37      64.9123 %
11   190 36.24     0.47306     3.41331   37      64.9123 %
11   191 36.445    0.353876    2.55335   37      64.9123 %
11   192 36.645    0.286062    2.06404   37      64.9123 %
11   193 35.82     0.563997    4.06945   37      64.9123 %
11   194 36.715    0.252925    1.82495   37      64.9123 %
11   195 36.235    0.479291    3.45826   37      64.9123 %
11   196 36.275    0.457648    3.3021    37      64.9123 %
11   197 36.43     0.409229    2.95274   37      64.9123 %
11   198 36.495    0.376167    2.71419   37      64.9123 %
11   199 36.395    0.368625    2.65976   37      64.9123 %
11   200 36.385    0.401891    2.8998    37      64.9123 %
11   201 36.585    0.309834    2.23557   37      64.9123 %
11   202 36.275    0.460592    3.32334   37      64.9123 %
11   203 36.15     0.48664     3.51129   37      64.9123 %
11   204 36.33     0.452168    3.26256   37      64.9123 %
11   205 36.625    0.299429    2.16049   37      64.9123 %
11   206 36.04     0.524828    3.78683   37      64.9123 %
11   207 36.63     0.297771    2.14853   37      64.9123 %
11   208 36.23     0.443895    3.20287   37      64.9123 %
11   209 36.265    0.431495    3.1134    37      64.9123 %
11   210 36.635    0.33264     2.40012   37      64.9123 %
11   211 36.58     0.320577    2.31308   37      64.9123 %
11   212 36.385    0.39044     2.81717   37      64.9123 %
11   213 36.45     0.399258    2.8808    37      64.9123 %
11   214 36.715    0.278013    2.00596   37      64.9123 %
11   215 36.5      0.37847     2.7308    37      64.9123 %
11   216 36.065    0.491834    3.54877   37      64.9123 %
11   217 36.455    0.331948    2.39513   37      64.9123 %
11   218 36.34     0.440563    3.17882   37      64.9123 %
11   219 35.975    0.55113     3.97661   37      64.9123 %
11   220 36.315    0.418112    3.01683   37      64.9123 %
11   221 36.35     0.441724    3.18721   37      64.9123 %
11   222 36.105    0.501227    3.61654   37      64.9123 %
11   223 36.54     0.368609    2.65966   37      64.9123 %
11   224 36.695    0.266606    1.92366   37      64.9123 %
11   225 36.665    0.276585    1.99567   37      64.9123 %
11   226 36.28     0.438745    3.16571   37      64.9123 %
11   227 35.9      0.558016    4.0263    37      64.9123 %
11   228 36.465    0.38022     2.74343   37      64.9123 %
11   229 36.52     0.327311    2.36167   37      64.9123 %
11   230 36.01     0.499992    3.60763   37      64.9123 %
11   231 36.34     0.384903    2.77722   37      64.9123 %
11   232 35.855    0.575959    4.15576   37      64.9123 %
11   233 36.255    0.471989    3.40558   37      64.9123 %
11   234 36.59     0.309183    2.23087   37      64.9123 %
11   235 36.565    0.374516    2.70227   37      64.9123 %
11   236 36.375    0.429693    3.10039   37      64.9123 %
11   237 36.47     0.343133    2.47583   37      64.9123 %
11   238 36.72     0.244299    1.76271   37      64.9123 %
11   239 36.335    0.369509    2.66614   37      64.9123 %
11   240 36.295    0.470104    3.39198   37      64.9123 %
11   241 36.74     0.19661     1.41861   37      64.9123 %
11   242 36.49     0.387789    2.79804   37      64.9123 %
11   243 36.465    0.385013    2.77801   37      64.9123 %
11   244 36.485    0.332582    2.3997    37      64.9123 %
11   245 36.44     0.413717    2.98512   37      64.9123 %
11   246 36.4      0.446127    3.21898   37      64.9123 %
11   247 36.065    0.546847    3.94571   37      64.9123 %
11   248 35.865    0.546953    3.94647   37      64.9123 %
11   249 35.81     0.6076      4.38406   37      64.9123 %
11   250 35.995    0.553413    3.99308   37      64.9123 %
11   251 36.135    0.496833    3.58483   37      64.9123 %
11   252 36.405    0.393008    2.8357    37      64.9123 %
11   253 36.39     0.398057    2.87213   37      64.9123 %
11   254 36.035    0.521237    3.76092   37      64.9123 %
11   255 36.14     0.550184    3.96979   37      64.9123 %
11   256 35.705    0.611149    4.40967   37      64.9123 %
11   257 36.83     0.158484    1.14352   37      64.9123 %
11   258 36.575    0.330386    2.38386   37      64.9123 %
11   259 36.295    0.464111    3.34874   37      64.9123 %
11   260 36.135    0.513268    3.70342   37      64.9123 %
11   261 36.115    0.482542    3.48172   37      64.9123 %
11   262 36.24     0.447691    3.23026   37      64.9123 %
11   263 36.365    0.439847    3.17366   37      64.9123 %
11   264 36.6      0.344562    2.48614   37      64.9123 %
11   265 36.17     0.456629    3.29475   37      64.9123 %
11   266 36        0.541691    3.9085    37      64.9123 %
11   267 36.505    0.339197    2.44743   37      64.9123 %
11   268 36.265    0.410869    2.96458   37      64.9123 %
11   269 36.74     0.23914     1.72548   37      64.9123 %
11   270 36.77     0.211039    1.52273   37      64.9123 %
11   271 35.805    0.568588    4.10258   37      64.9123 %
11   272 36.155    0.49924     3.6022    37      64.9123 %
11   273 36.435    0.39849     2.87526   37      64.9123 %
11   274 36.465    0.353379    2.54976   37      64.9123 %
11   275 36.63     0.340138    2.45422   37      64.9123 %
11   276 36.62     0.289304    2.08744   37      64.9123 %
11   277 36.355    0.36494     2.63318   37      64.9123 %
11   278 35.965    0.550068    3.96895   37      64.9123 %
11   279 36.565    0.356018    2.56881   37      64.9123 %
11   280 36.475    0.362296    2.6141    37      64.9123 %
11   281 36.33     0.416152    3.0027    37      64.9123 %
11   282 36.675    0.214319    1.54639   37      64.9123 %
11   283 36.495    0.349843    2.52425   37      64.9123 %
11   284 35.94     0.584153    4.21488   37      64.9123 %
11   285 36.355    0.470945    3.39804   37      64.9123 %
11   286 36.6      0.309124    2.23044   37      64.9123 %
11   287 36.42     0.37958     2.73881   37      64.9123 %
11   288 36.225    0.491316    3.54503   37      64.9123 %
11   289 36.48     0.355308    2.56368   37      64.9123 %
11   290 36.56     0.368557    2.65928   37      64.9123 %
11   291 36.05     0.514597    3.71301   37      64.9123 %
11   292 36.02     0.550346    3.97095   37      64.9123 %
11   293 36.56     0.338525    2.44259   37      64.9123 %
11   294 36.47     0.377937    2.72695   37      64.9123 %
11   295 36.27     0.394873    2.84916   37      64.9123 %
11   296 36.64     0.310071    2.23728   37      64.9123 %
11   297 36.07     0.498546    3.59719   37      64.9123 %
11   298 36.62     0.335351    2.41968   37      64.9123 %
11   299 36.81     0.142636    1.02917   37      64.9123 %
11   300 36.255    0.462695    3.33852   37      64.9123 %
11   301 36.285    0.409434    2.95422   37      64.9123 %
11   302 36.54     0.343113    2.47569   37      64.9123 %
11   303 36.355    0.403622    2.91228   37      64.9123 %
11   304 36.065    0.519326    3.74713   38      66.6667 %
11   305 37.16     0.563599    4.06658   38      66.6667 %
11   306 37.575    0.345523    2.49308   38      66.6667 %
11   307 37.585    0.295483    2.13202   38      66.6667 %
11   308 37.22     0.500796    3.61343   38      66.6667 %
11   309 37.455    0.378673    2.73227   38      66.6667 %
11   310 37.28     0.4887      3.52615   38      66.6667 %
11   311 37.41     0.418945    3.02284   38      66.6667 %
11   312 37.425    0.379854    2.74079   38      66.6667 %
11   313 37.575    0.366139    2.64183   38      66.6667 %
11   314 37.6      0.292766    2.11242   38      66.6667 %
11   315 37.425    0.380108    2.74262   38      66.6667 %
11   316 37.36     0.458092    3.3053    38      66.6667 %
11   317 37.735    0.227234    1.63958   38      66.6667 %
11   318 37.74     0.257037    1.85462   38      66.6667 %
11   319 37.485    0.372811    2.68997   38      66.6667 %
11   320 37.435    0.375288    2.70785   38      66.6667 %
11   321 36.835    0.621793    4.48647   38      66.6667 %
11   322 37.465    0.368095    2.65595   38      66.6667 %
11   323 37.355    0.399294    2.88105   38      66.6667 %
11   324 37.405    0.402951    2.90745   38      66.6667 %
11   325 37.455    0.373282    2.69337   38      66.6667 %
11   326 37.08     0.514148    3.70977   38      66.6667 %
11   327 37.22     0.48949     3.53185   38      66.6667 %
11   328 37.235    0.50974     3.67796   38      66.6667 %
11   329 37.45     0.373787    2.69701   38      66.6667 %
11   330 37.52     0.380241    2.74358   38      66.6667 %
11   331 37.055    0.507694    3.6632    38      66.6667 %
11   332 37.48     0.363366    2.62183   38      66.6667 %
11   333 37.135    0.480638    3.46798   38      66.6667 %
11   334 37.155    0.510141    3.68086   38      66.6667 %
11   335 37.445    0.4404      3.17765   38      66.6667 %
11   336 37.11     0.49217     3.55119   38      66.6667 %
11   337 37.775    0.19866     1.4334    38      66.6667 %
11   338 37.42     0.381609    2.75345   38      66.6667 %
11   339 37.305    0.426255    3.07559   38      66.6667 %
11   340 37.53     0.356921    2.57532   38      66.6667 %
11   341 37.3      0.454062    3.27623   38      66.6667 %
11   342 37.43     0.387669    2.79718   38      66.6667 %
11   343 37.53     0.34899     2.5181    38      66.6667 %
11   344 37.69     0.258217    1.86313   38      66.6667 %
11   345 37.28     0.454733    3.28107   38      66.6667 %
11   346 37.42     0.362941    2.61876   38      66.6667 %
11   347 37.22     0.438305    3.16253   38      66.6667 %
11   348 37.5      0.349568    2.52226   38      66.6667 %
11   349 37.575    0.296513    2.13945   38      66.6667 %
11   350 37.56     0.321263    2.31803   38      66.6667 %
11   351 37.515    0.319255    2.30354   38      66.6667 %
11   352 37.64     0.215264    1.55321   38      66.6667 %
11   353 37.015    0.544442    3.92835   38      66.6667 %
11   354 37.47     0.341724    2.46566   38      66.6667 %
11   355 37.01     0.548594    3.95831   38      66.6667 %
11   356 37.49     0.369956    2.66937   38      66.6667 %
11   357 37.24     0.481954    3.47748   38      66.6667 %
11   358 37.56     0.298525    2.15397   38      66.6667 %
11   359 37.48     0.349557    2.52218   38      66.6667 %
11   360 37.37     0.447706    3.23037   38      66.6667 %
11   361 37.195    0.501477    3.61835   38      66.6667 %
11   362 37.455    0.363058    2.6196    38      66.6667 %
11   363 37.605    0.281298    2.02967   38      66.6667 %
11   364 37.575    0.345523    2.49308   38      66.6667 %
11   365 37.145    0.452869    3.26762   38      66.6667 %
11   366 37.055    0.539941    3.89588   38      66.6667 %
11   367 37.815    0.378235    2.72911   39      68.4211 %
11   368 38.695    0.241532    1.74275   39      68.4211 %
11   369 38.405    0.381037    2.74932   39      68.4211 %
11   370 38.405    0.463758    3.34619   39      68.4211 %
11   371 38.245    0.496603    3.58318   39      68.4211 %
11   372 38.45     0.368586    2.65949   39      68.4211 %
11   373 38.43     0.39114     2.82222   39      68.4211 %
11   374 38.255    0.440246    3.17654   39      68.4211 %
11   375 38.375    0.3926      2.83275   39      68.4211 %
11   376 38.46     0.40217     2.90181   39      68.4211 %
11   377 38.175    0.468796    3.38254   39      68.4211 %
11   378 38.465    0.441752    3.18741   39      68.4211 %
11   379 38.54     0.353642    2.55166   39      68.4211 %
11   380 38.51     0.320465    2.31228   39      68.4211 %
11   381 38.4      0.435175    3.13995   39      68.4211 %
11   382 38.535    0.348705    2.51603   39      68.4211 %
11   383 37.945    0.575925    4.15552   39      68.4211 %
11   384 38.175    0.520692    3.75699   39      68.4211 %
11   385 38.435    0.415565    2.99845   39      68.4211 %
11   386 38.755    0.24245     1.74936   39      68.4211 %
11   387 38.16     0.506217    3.65255   39      68.4211 %
11   388 38.58     0.273456    1.97309   39      68.4211 %
11   389 38.47     0.397601    2.86884   39      68.4211 %
11   390 38.16     0.482794    3.48354   39      68.4211 %
11   391 38.685    0.30522     2.20228   39      68.4211 %
11   392 38.5      0.316529    2.28387   39      68.4211 %
11   393 38.3      0.383788    2.76918   39      68.4211 %
11   394 38.315    0.468207    3.37829   39      68.4211 %
11   395 38.03     0.535942    3.86702   39      68.4211 %
11   396 38.4      0.432728    3.1223    39      68.4211 %
11   397 38.41     0.295454    2.13181   39      68.4211 %
11   398 38.645    0.255401    1.84281   39      68.4211 %
11   399 38.515    0.333451    2.40598   39      68.4211 %
11   400 37.97     0.559037    4.03366   39      68.4211 %
