Run  RI  Mean      95% CI      SD        Best    % Correct 
23   62  34.355    0.390494    2.81756   35      61.4035 %
23   63  34.815    0.187995    1.35646   35      61.4035 %
23   64  34.135    0.471514    3.40215   35      61.4035 %
23   65  34.37     0.418742    3.02138   35      61.4035 %
23   66  34.545    0.319502    2.30533   35      61.4035 %
23   67  34.72     0.217991    1.57289   35      61.4035 %
23   68  34.44     0.383949    2.77034   35      61.4035 %
23   69  34.54     0.302444    2.18225   35      61.4035 %
23   70  34.58     0.273102    1.97054   35      61.4035 %
23   71  34.53     0.332562    2.39956   35      61.4035 %
23   72  34.235    0.423023    3.05227   35      61.4035 %
23   73  34.56     0.31181     2.24982   35      61.4035 %
23   74  34.63     0.260791    1.8817    35      61.4035 %
23   75  34.7      0.23497     1.6954    35      61.4035 %
23   76  34.55     0.311224    2.2456    35      61.4035 %
23   77  34.7      0.267619    1.93097   35      61.4035 %
23   78  34.25     0.385733    2.78321   35      61.4035 %
23   79  34.595    0.267654    1.93122   35      61.4035 %
23   80  34.24     0.384602    2.77505   35      61.4035 %
23   81  34.08     0.466924    3.36903   35      61.4035 %
23   82  34.54     0.286042    2.0639    35      61.4035 %
23   83  34.615    0.313057    2.25882   35      61.4035 %
23   84  34.455    0.35144     2.53577   35      61.4035 %
23   85  33.955    0.513385    3.70427   35      61.4035 %
23   86  34.47     0.334588    2.41418   35      61.4035 %
23   87  34.74     0.241149    1.73998   35      61.4035 %
23   88  34.33     0.377221    2.72179   35      61.4035 %
23   89  34.67     0.299645    2.16205   35      61.4035 %
23   90  34.505    0.329086    2.37448   35      61.4035 %
23   91  34.75     0.227774    1.64347   35      61.4035 %
23   92  34.28     0.430528    3.10642   35      61.4035 %
23   93  34.4      0.369175    2.66373   35      61.4035 %
23   94  34.265    0.427449    3.08421   35      61.4035 %
23   95  34.565    0.240884    1.73807   35      61.4035 %
23   96  34.54     0.339436    2.44916   35      61.4035 %
23   97  34.23     0.451014    3.25424   35      61.4035 %
23   98  34.685    0.273179    1.97109   35      61.4035 %
23   99  34.59     0.264422    1.9079    35      61.4035 %
23   100 34.46     0.318608    2.29887   35      61.4035 %
23   101 34.41     0.329436    2.377     35      61.4035 %
23   102 34.06     0.485426    3.50253   35      61.4035 %
23   103 34.405    0.347657    2.50847   35      61.4035 %
23   104 34.59     0.293487    2.11762   35      61.4035 %
23   105 34.43     0.328062    2.36709   35      61.4035 %
23   106 34.77     0.197819    1.42734   35      61.4035 %
23   107 34.415    0.35729     2.57798   35      61.4035 %
23   108 34.765    0.160221    1.15605   35      61.4035 %
23   109 34.52     0.339755    2.45146   35      61.4035 %
23   110 34.715    0.268834    1.93974   35      61.4035 %
23   111 34.37     0.380583    2.74605   35      61.4035 %
23   112 34.705    0.19091     1.37748   35      61.4035 %
23   113 34.535    0.350912    2.53196   35      61.4035 %
23   114 34.56     0.335662    2.42193   35      61.4035 %
23   115 34.47     0.356109    2.56946   35      61.4035 %
23   116 34.555    0.247259    1.78407   35      61.4035 %
23   117 34.255    0.399076    2.87948   35      61.4035 %
23   118 34.375    0.418771    3.02159   35      61.4035 %
23   119 34.84     0.187668    1.35409   35      61.4035 %
23   120 34.375    0.335891    2.42358   35      61.4035 %
23   121 34.595    0.351247    2.53438   35      61.4035 %
23   122 34.24     0.408221    2.94547   35      61.4035 %
23   123 34.34     0.42404     3.05961   35      61.4035 %
23   124 34.365    0.409387    2.95388   35      61.4035 %
23   125 34.665    0.253649    1.83017   35      61.4035 %
23   126 34.64     0.285096    2.05708   35      61.4035 %
23   127 34.69     0.224203    1.61771   35      61.4035 %
23   128 34.13     0.46025     3.32088   35      61.4035 %
23   129 34.575    0.253329    1.82786   35      61.4035 %
23   130 34.73     0.220435    1.59052   35      61.4035 %
23   131 34.86     0.143075    1.03234   35      61.4035 %
23   132 34.64     0.257712    1.85949   35      61.4035 %
23   133 34.505    0.323167    2.33177   35      61.4035 %
23   134 34.035    0.4991      3.6012    35      61.4035 %
23   135 34.365    0.407496    2.94024   35      61.4035 %
23   136 34.175    0.429468    3.09877   35      61.4035 %
23   137 34.46     0.384502    2.77433   35      61.4035 %
23   138 34.285    0.427427    3.08404   35      61.4035 %
23   139 34.55     0.338842    2.44487   35      61.4035 %
23   140 34.33     0.426914    3.08035   35      61.4035 %
23   141 34.16     0.434385    3.13425   35      61.4035 %
23   142 34.275    0.426423    3.0768    35      61.4035 %
23   143 34.7      0.246595    1.77928   35      61.4035 %
23   144 34.49     0.369695    2.66749   35      61.4035 %
23   145 34.495    0.364702    2.63146   35      61.4035 %
23   146 34.69     0.226345    1.63317   35      61.4035 %
23   147 34.245    0.448393    3.23532   35      61.4035 %
23   148 34.5      0.366814    2.6467    35      61.4035 %
23   149 34.32     0.363579    2.62336   35      61.4035 %
23   150 34.725    0.261761    1.88871   35      61.4035 %
23   151 34.75     0.152043    1.09705   35      61.4035 %
23   152 34.69     0.211806    1.52826   35      61.4035 %
23   153 34.315    0.398733    2.87701   35      61.4035 %
23   154 34        0.538115    3.8827    35      61.4035 %
23   155 34.355    0.395895    2.85653   35      61.4035 %
23   156 34.665    0.262623    1.89492   35      61.4035 %
23   157 34.49     0.359636    2.59491   35      61.4035 %
23   158 34.38     0.398728    2.87697   35      61.4035 %
23   159 34.565    0.287301    2.07298   35      61.4035 %
23   160 34.215    0.487062    3.51433   35      61.4035 %
23   161 34.565    0.326312    2.35446   35      61.4035 %
23   162 34.47     0.317111    2.28807   35      61.4035 %
23   163 34.59     0.265515    1.91579   35      61.4035 %
23   164 34.425    0.375252    2.70759   35      61.4035 %
23   165 34.65     0.264261    1.90675   35      61.4035 %
23   166 34.7      0.23497     1.6954    35      61.4035 %
23   167 34.045    0.518064    3.73803   35      61.4035 %
23   168 34.63     0.256311    1.84938   35      61.4035 %
23   169 34.29     0.450346    3.24941   35      61.4035 %
23   170 34.3      0.383033    2.76373   35      61.4035 %
23   171 34.555    0.319472    2.30511   35      61.4035 %
23   172 34.01     0.520423    3.75505   35      61.4035 %
23   173 34.345    0.417885    3.0152    35      61.4035 %
23   174 34.405    0.365258    2.63547   35      61.4035 %
23   175 34.47     0.361756    2.6102    35      61.4035 %
23   176 34.74     0.246298    1.77713   35      61.4035 %
23   177 34.67     0.228349    1.64763   35      61.4035 %
23   178 34.57     0.303613    2.19068   35      61.4035 %
23   179 34.39     0.34951     2.52184   35      61.4035 %
23   180 34.325    0.398093    2.87239   35      61.4035 %
23   181 34.3      0.374109    2.69934   35      61.4035 %
23   182 34.64     0.248172    1.79065   35      61.4035 %
23   183 34.38     0.364851    2.63254   35      61.4035 %
23   184 34.495    0.303768    2.1918    35      61.4035 %
23   185 34.095    0.415337    2.99681   35      61.4035 %
23   186 34.6      0.294738    2.12664   35      61.4035 %
23   187 34.155    0.4716      3.40277   35      61.4035 %
23   188 34.59     0.325011    2.34508   35      61.4035 %
23   189 34.7      0.239849    1.7306    35      61.4035 %
23   190 34.18     0.441727    3.18722   35      61.4035 %
23   191 34.635    0.229222    1.65392   35      61.4035 %
23   192 34.39     0.41631     3.00383   35      61.4035 %
23   193 34.72     0.237487    1.71356   35      61.4035 %
23   194 34.605    0.332849    2.40163   35      61.4035 %
23   195 34.755    0.206783    1.49201   35      61.4035 %
23   196 34.715    0.22804     1.64539   35      61.4035 %
23   197 34.26     0.412221    2.97433   35      61.4035 %
23   198 34.26     0.444011    3.2037    35      61.4035 %
23   199 34.65     0.236097    1.70353   35      61.4035 %
23   200 34.715    0.195199    1.40844   35      61.4035 %
23   201 34.53     0.288753    2.08346   35      61.4035 %
23   202 34.55     0.332225    2.39713   35      61.4035 %
23   203 34.52     0.306917    2.21452   35      61.4035 %
23   204 34.245    0.446883    3.22443   35      61.4035 %
23   205 34.25     0.408578    2.94804   35      61.4035 %
23   206 34.26     0.419877    3.02957   35      61.4035 %
23   207 34.505    0.342031    2.46788   35      61.4035 %
23   208 34.56     0.33824     2.44053   35      61.4035 %
23   209 34.56     0.361684    2.60968   35      61.4035 %
23   210 34.66     0.262682    1.89535   35      61.4035 %
23   211 34.595    0.276871    1.99773   35      61.4035 %
23   212 33.94     0.532823    3.84452   35      61.4035 %
23   213 34.575    0.301356    2.1744    35      61.4035 %
23   214 34.71     0.247217    1.78376   35      61.4035 %
23   215 34.36     0.397147    2.86556   35      61.4035 %
23   216 34.625    0.259725    1.87402   35      61.4035 %
23   217 34.63     0.242773    1.7517    35      61.4035 %
23   218 34.385    0.408324    2.94621   35      61.4035 %
23   219 34.635    0.285819    2.06229   35      61.4035 %
23   220 34.71     0.214613    1.54851   35      61.4035 %
23   221 34.68     0.208763    1.5063    35      61.4035 %
23   222 34.49     0.369695    2.66749   35      61.4035 %
23   223 34.39     0.378671    2.73226   35      61.4035 %
23   224 34.08     0.470835    3.39725   35      61.4035 %
23   225 34.55     0.27675     1.99686   35      61.4035 %
23   226 34.35     0.358497    2.58669   35      61.4035 %
23   227 34.575    0.327157    2.36056   35      61.4035 %
23   228 34.755    0.206315    1.48864   35      61.4035 %
23   229 34.58     0.27026     1.95003   35      61.4035 %
23   230 34.6      0.289117    2.08609   35      61.4035 %
23   231 34.4      0.358833    2.58912   35      61.4035 %
23   232 34.65     0.285336    2.05881   35      61.4035 %
23   233 34.7      0.236199    1.70427   35      61.4035 %
23   234 34.79     0.214613    1.54851   35      61.4035 %
23   235 33.9      0.508986    3.67252   35      61.4035 %
23   236 34.3      0.403407    2.91073   35      61.4035 %
23   237 34.645    0.263584    1.90186   35      61.4035 %
23   238 34.455    0.341692    2.46543   35      61.4035 %
23   239 34.685    0.208215    1.50235   35      61.4035 %
23   240 34.815    0.204709    1.47705   35      61.4035 %
23   241 34.38     0.37708     2.72077   35      61.4035 %
23   242 34.63     0.289554    2.08924   35      61.4035 %
23   243 34.32     0.380698    2.74688   35      61.4035 %
23   244 34.815    0.178514    1.28805   35      61.4035 %
23   245 34.295    0.378673    2.73227   35      61.4035 %
23   246 34.25     0.405257    2.92408   35      61.4035 %
23   247 34.495    0.393964    2.8426    36      63.1579 %
23   248 35.1      0.448716    3.23766   37      64.9123 %
23   249 36.465    0.414937    2.99393   37      64.9123 %
23   250 36.69     0.270628    1.95268   37      64.9123 %
23   251 36.01     0.531072    3.83188   38      66.6667 %
23   252 37.305    0.503878    3.63567   38      66.6667 %
23   253 37.295    0.389727    2.81203   38      66.6667 %
23   254 37.35     0.476619    3.43899   38      66.6667 %
23   255 37.46     0.356902    2.57518   38      66.6667 %
23   256 37.375    0.349689    2.52313   38      66.6667 %
23   257 37.36     0.390282    2.81603   38      66.6667 %
23   258 37.805    0.185733    1.34013   38      66.6667 %
23   259 37.33     0.400552    2.89013   38      66.6667 %
23   260 37.795    0.187594    1.35356   38      66.6667 %
23   261 37.34     0.374738    2.70388   38      66.6667 %
23   262 37.615    0.254181    1.83401   38      66.6667 %
23   263 37.365    0.442036    3.18946   38      66.6667 %
23   264 37.38     0.435521    3.14245   38      66.6667 %
23   265 37.67     0.240295    1.73382   38      66.6667 %
23   266 37.525    0.301517    2.17556   38      66.6667 %
23   267 37.56     0.321263    2.31803   38      66.6667 %
23   268 37.79     0.158167    1.14123   38      66.6667 %
23   269 37.64     0.286447    2.06682   38      66.6667 %
23   270 37.59     0.306045    2.20823   38      66.6667 %
23   271 37.62     0.312403    2.25411   38      66.6667 %
23   272 37.12     0.506812    3.65684   38      66.6667 %
23   273 37.46     0.352548    2.54377   38      66.6667 %
23   274 37.695    0.221521    1.59836   38      66.6667 %
23   275 37.58     0.350494    2.52895   38      66.6667 %
23   276 37.5      0.350671    2.53022   38      66.6667 %
23   277 37.335    0.434349    3.13399   38      66.6667 %
23   278 37.72     0.23131     1.66899   38      66.6667 %
23   279 37.39     0.371206    2.67839   38      66.6667 %
23   280 37.705    0.290714    2.09761   38      66.6667 %
23   281 37.17     0.469346    3.38651   38      66.6667 %
23   282 37.13     0.509045    3.67295   38      66.6667 %
23   283 37.665    0.273779    1.97542   38      66.6667 %
23   284 37.795    0.166901    1.20425   38      66.6667 %
23   285 37.515    0.370994    2.67686   38      66.6667 %
23   286 37.185    0.476686    3.43947   38      66.6667 %
23   287 37.26     0.465657    3.35989   38      66.6667 %
23   288 37.61     0.339991    2.45316   38      66.6667 %
23   289 37.375    0.368766    2.66078   38      66.6667 %
23   290 37.325    0.44242     3.19223   38      66.6667 %
23   291 36.95     0.549958    3.96815   38      66.6667 %
23   292 37.635    0.269838    1.94698   38      66.6667 %
23   293 37.37     0.38762     2.79682   38      66.6667 %
23   294 37.4      0.379743    2.73999   38      66.6667 %
23   295 37.475    0.336895    2.43083   38      66.6667 %
23   296 37.175    0.492885    3.55635   38      66.6667 %
23   297 37.655    0.274244    1.97878   38      66.6667 %
23   298 37.415    0.372889    2.69053   38      66.6667 %
23   299 37.525    0.352301    2.54198   38      66.6667 %
23   300 37.505    0.339765    2.45154   38      66.6667 %
23   301 37.805    0.179388    1.29435   38      66.6667 %
23   302 37.225    0.479585    3.46038   38      66.6667 %
23   303 37.6      0.336053    2.42475   38      66.6667 %
23   304 37.515    0.376418    2.716     38      66.6667 %
23   305 37.62     0.274583    1.98122   38      66.6667 %
23   306 37.43     0.400407    2.88909   38      66.6667 %
23   307 37.61     0.290712    2.09759   38      66.6667 %
23   308 37.405    0.377729    2.72546   38      66.6667 %
23   309 37.2      0.460395    3.32192   38      66.6667 %
23   310 37.67     0.248975    1.79645   38      66.6667 %
23   311 37.66     0.252184    1.8196    38      66.6667 %
23   312 37.405    0.399825    2.88489   38      66.6667 %
23   313 37.07     0.534246    3.85479   38      66.6667 %
23   314 37.35     0.409286    2.95315   38      66.6667 %
23   315 37.215    0.443279    3.19843   38      66.6667 %
23   316 37.56     0.253025    1.82567   38      66.6667 %
23   317 37.79     0.204006    1.47198   38      66.6667 %
23   318 37.59     0.292499    2.11049   38      66.6667 %
23   319 37.235    0.4839      3.49152   38      66.6667 %
23   320 37.275    0.393705    2.84073   38      66.6667 %
23   321 37.55     0.331644    2.39293   38      66.6667 %
23   322 37.445    0.410216    2.95986   38      66.6667 %
23   323 37.465    0.364935    2.63314   38      66.6667 %
23   324 37.505    0.308185    2.22367   38      66.6667 %
23   325 37.66     0.251417    1.81407   38      66.6667 %
23   326 37.51     0.327614    2.36386   38      66.6667 %
23   327 37.455    0.374315    2.70082   38      66.6667 %
23   328 37.39     0.360655    2.60226   38      66.6667 %
23   329 37.705    0.254606    1.83708   38      66.6667 %
23   330 37.745    0.264352    1.9074    38      66.6667 %
23   331 37.595    0.275824    1.99017   38      66.6667 %
23   332 37.485    0.376418    2.716     38      66.6667 %
23   333 37.595    0.299319    2.1597    38      66.6667 %
23   334 37.4      0.376681    2.71789   38      66.6667 %
23   335 37.535    0.306262    2.20979   38      66.6667 %
23   336 37.27     0.404532    2.91885   38      66.6667 %
23   337 37.245    0.391137    2.8222    38      66.6667 %
23   338 37.34     0.398699    2.87677   38      66.6667 %
23   339 37.35     0.388724    2.80479   38      66.6667 %
23   340 37.49     0.348459    2.51426   38      66.6667 %
23   341 37.51     0.339763    2.45152   38      66.6667 %
23   342 37.235    0.482902    3.48432   38      66.6667 %
23   343 37.285    0.431249    3.11162   38      66.6667 %
23   344 37.57     0.322723    2.32856   38      66.6667 %
23   345 37.76     0.209446    1.51123   38      66.6667 %
23   346 37.67     0.261087    1.88384   38      66.6667 %
23   347 36.795    0.576612    4.16047   38      66.6667 %
23   348 37.615    0.31643     2.28316   38      66.6667 %
23   349 37.715    0.201525    1.45408   38      66.6667 %
23   350 37.68     0.257981    1.86143   38      66.6667 %
23   351 37.605    0.33516     2.41831   38      66.6667 %
23   352 37.635    0.368436    2.6584    38      66.6667 %
23   353 37.6      0.293754    2.11954   38      66.6667 %
23   354 37.63     0.245147    1.76883   38      66.6667 %
23   355 37.845    0.106811    0.770678  38      66.6667 %
23   356 37.75     0.260213    1.87753   38      66.6667 %
23   357 37.65     0.30369     2.19123   38      66.6667 %
23   358 37.38     0.415096    2.99507   38      66.6667 %
23   359 37.68     0.279184    2.01442   38      66.6667 %
23   360 37.685    0.28931     2.08748   38      66.6667 %
23   361 37.23     0.408096    2.94456   38      66.6667 %
23   362 37.455    0.388487    2.80308   38      66.6667 %
23   363 37.755    0.186148    1.34313   38      66.6667 %
23   364 37.34     0.372931    2.69084   38      66.6667 %
23   365 37.12     0.491536    3.54662   38      66.6667 %
23   366 37.085    0.5161      3.72386   38      66.6667 %
23   367 37.815    0.138995    1.0029    38      66.6667 %
23   368 37.27     0.451228    3.25578   38      66.6667 %
23   369 37.435    0.337651    2.43628   38      66.6667 %
23   370 37.12     0.519044    3.74509   38      66.6667 %
23   371 37.105    0.503916    3.63594   38      66.6667 %
23   372 37.145    0.465482    3.35863   38      66.6667 %
23   373 37.705    0.28771     2.07594   38      66.6667 %
23   374 37.66     0.221627    1.59912   38      66.6667 %
23   375 37.49     0.354773    2.55982   38      66.6667 %
23   376 37.665    0.284159    2.05032   38      66.6667 %
23   377 37.32     0.463687    3.34568   38      66.6667 %
23   378 37.13     0.498313    3.59552   38      66.6667 %
23   379 36.885    0.540474    3.89972   38      66.6667 %
23   380 37.115    0.449828    3.24568   38      66.6667 %
23   381 37.495    0.367864    2.65428   38      66.6667 %
23   382 37.35     0.449522    3.24347   38      66.6667 %
23   383 37.455    0.364119    2.62726   38      66.6667 %
23   384 37.455    0.401199    2.8948    38      66.6667 %
23   385 37.15     0.516282    3.72517   38      66.6667 %
23   386 37.23     0.514964    3.71566   38      66.6667 %
23   387 37.535    0.334001    2.40994   38      66.6667 %
23   388 37.285    0.42357     3.05622   38      66.6667 %
23   389 37.755    0.187697    1.35431   38      66.6667 %
23   390 37.32     0.411171    2.96675   38      66.6667 %
23   391 37.65     0.303053    2.18664   38      66.6667 %
23   392 37.31     0.447292    3.22738   38      66.6667 %
23   393 37.31     0.422661    3.04966   38      66.6667 %
23   394 37.56     0.313969    2.26541   38      66.6667 %
23   395 37.62     0.307734    2.22042   38      66.6667 %
23   396 37.75     0.247279    1.78421   38      66.6667 %
23   397 37.535    0.357992    2.58305   38      66.6667 %
23   398 37.635    0.255506    1.84358   38      66.6667 %
23   399 37.33     0.396191    2.85866   38      66.6667 %
23   400 37.775    0.230171    1.66077   38      66.6667 %
