Run  RI  Mean      95% CI      SD        Best    % Correct 
3    73  31.67     0.246247    1.77676   32      56.1404 %
3    74  31.735    0.201573    1.45442   32      56.1404 %
3    75  31.425    0.330386    2.38386   32      56.1404 %
3    76  31.49     0.294734    2.12662   32      56.1404 %
3    77  31.265    0.406619    2.93391   32      56.1404 %
3    78  31.74     0.186533    1.3459    32      56.1404 %
3    79  31.67     0.253965    1.83245   32      56.1404 %
3    80  31.27     0.394873    2.84916   32      56.1404 %
3    81  31.305    0.366076    2.64137   32      56.1404 %
3    82  31.36     0.334337    2.41236   32      56.1404 %
3    83  31.69     0.237174    1.7113    32      56.1404 %
3    84  31.375    0.351341    2.53506   32      56.1404 %
3    85  31.615    0.232773    1.67955   32      56.1404 %
3    86  31.73     0.218234    1.57464   32      56.1404 %
3    87  31.525    0.327304    2.36162   32      56.1404 %
3    88  31.175    0.426988    3.08088   32      56.1404 %
3    89  31.675    0.204643    1.47658   32      56.1404 %
3    90  31.595    0.274772    1.98258   32      56.1404 %
3    91  31.27     0.383715    2.76865   32      56.1404 %
3    92  31.71     0.226004    1.6307    32      56.1404 %
3    93  31.62     0.275985    1.99134   32      56.1404 %
3    94  31.785    0.184785    1.33329   32      56.1404 %
3    95  31.445    0.346433    2.49964   32      56.1404 %
3    96  31.375    0.345244    2.49106   32      56.1404 %
3    97  31.66     0.241229    1.74056   32      56.1404 %
3    98  31.62     0.240476    1.73512   32      56.1404 %
3    99  31.81     0.159261    1.14913   32      56.1404 %
3    100 31.73     0.216011    1.5586    32      56.1404 %
3    101 31.58     0.248296    1.79155   32      56.1404 %
3    102 31.29     0.357915    2.58249   32      56.1404 %
3    103 31.575    0.268137    1.93471   32      56.1404 %
3    104 31.805    0.217786    1.57141   32      56.1404 %
3    105 31.475    0.303113    2.18707   32      56.1404 %
3    106 31.565    0.295907    2.13508   32      56.1404 %
3    107 31.325    0.33228     2.39752   32      56.1404 %
3    108 31.74     0.17533     1.26507   32      56.1404 %
3    109 31.6      0.263987    1.90477   32      56.1404 %
3    110 31.485    0.292759    2.11236   32      56.1404 %
3    111 31.58     0.275215    1.98578   32      56.1404 %
3    112 31.195    0.368834    2.66128   32      56.1404 %
3    113 31.405    0.352892    2.54625   32      56.1404 %
3    114 31.685    0.21052     1.51898   32      56.1404 %
3    115 31.455    0.338855    2.44497   32      56.1404 %
3    116 31.745    0.247376    1.78491   32      56.1404 %
3    117 31.505    0.349843    2.52425   32      56.1404 %
3    118 31.665    0.216711    1.56365   32      56.1404 %
3    119 31.365    0.374671    2.70339   32      56.1404 %
3    120 31.485    0.296363    2.13837   32      56.1404 %
3    121 31.245    0.420396    3.03331   32      56.1404 %
3    122 31.345    0.383687    2.76845   32      56.1404 %
3    123 31.445    0.32427     2.33973   32      56.1404 %
3    124 31.54     0.311872    2.25027   32      56.1404 %
3    125 31.25     0.405495    2.9258    32      56.1404 %
3    126 31.44     0.343619    2.47934   32      56.1404 %
3    127 31.57     0.335625    2.42166   32      56.1404 %
3    128 31.705    0.233237    1.6829    32      56.1404 %
3    129 31.505    0.323764    2.33608   32      56.1404 %
3    130 31.605    0.261747    1.8886    32      56.1404 %
3    131 31.705    0.196392    1.41704   32      56.1404 %
3    132 31.51     0.290446    2.09568   32      56.1404 %
3    133 31.385    0.35496     2.56117   32      56.1404 %
3    134 31.745    0.200863    1.4493    32      56.1404 %
3    135 31.57     0.281851    2.03366   32      56.1404 %
3    136 31.58     0.237974    1.71707   32      56.1404 %
3    137 31.67     0.255481    1.84339   32      56.1404 %
3    138 31.63     0.253661    1.83026   32      56.1404 %
3    139 31.765    0.200853    1.44923   32      56.1404 %
3    140 31.55     0.331644    2.39293   32      56.1404 %
3    141 31.665    0.266635    1.92387   32      56.1404 %
3    142 31.695    0.243522    1.7571    32      56.1404 %
3    143 31.445    0.339111    2.44682   32      56.1404 %
3    144 31.485    0.328787    2.37232   32      56.1404 %
3    145 31.61     0.279195    2.0145    32      56.1404 %
3    146 31.575    0.275943    1.99103   32      56.1404 %
3    147 31.57     0.290951    2.09932   32      56.1404 %
3    148 31.72     0.219755    1.58561   32      56.1404 %
3    149 31.64     0.255455    1.8432    32      56.1404 %
3    150 31.635    0.274096    1.97771   32      56.1404 %
3    151 31.345    0.345289    2.49139   32      56.1404 %
3    152 30.91     0.503109    3.63012   32      56.1404 %
3    153 31.55     0.263163    1.89882   32      56.1404 %
3    154 31.48     0.308486    2.22584   32      56.1404 %
3    155 31.52     0.328782    2.37229   32      56.1404 %
3    156 31.545    0.279197    2.01451   32      56.1404 %
3    157 31.69     0.241209    1.74042   32      56.1404 %
3    158 31.74     0.200017    1.4432    32      56.1404 %
3    159 31.61     0.247685    1.78714   32      56.1404 %
3    160 31.515    0.304714    2.19862   32      56.1404 %
3    161 31.46     0.343675    2.47975   32      56.1404 %
3    162 31.75     0.156424    1.12866   32      56.1404 %
3    163 31.49     0.330548    2.38502   32      56.1404 %
3    164 31.49     0.287103    2.07156   32      56.1404 %
3    165 31.4      0.341184    2.46177   32      56.1404 %
3    166 31.365    0.366071    2.64134   32      56.1404 %
3    167 31.75     0.205026    1.47934   32      56.1404 %
3    168 31.535    0.304682    2.19839   32      56.1404 %
3    169 31.6      0.273329    1.97217   32      56.1404 %
3    170 31.555    0.258332    1.86396   32      56.1404 %
3    171 31.33     0.383061    2.76393   32      56.1404 %
3    172 31.41     0.375189    2.70713   32      56.1404 %
3    173 31.61     0.283313    2.04421   32      56.1404 %
3    174 31.595    0.239485    1.72798   32      56.1404 %
3    175 31.745    0.206081    1.48695   32      56.1404 %
3    176 31.555    0.304308    2.1957    32      56.1404 %
3    177 31.605    0.31096     2.24369   32      56.1404 %
3    178 31.445    0.335391    2.41997   32      56.1404 %
3    179 31.62     0.260883    1.88237   32      56.1404 %
3    180 31.665    0.258175    1.86283   32      56.1404 %
3    181 31.515    0.278914    2.01247   32      56.1404 %
3    182 31.81     0.142636    1.02917   32      56.1404 %
3    183 31.22     0.463563    3.34478   32      56.1404 %
3    184 31.49     0.334611    2.41434   32      56.1404 %
3    185 31.4      0.356133    2.56963   32      56.1404 %
3    186 31.63     0.237141    1.71106   32      56.1404 %
3    187 31.49     0.302811    2.1849    32      56.1404 %
3    188 31.615    0.279156    2.01421   32      56.1404 %
3    189 31.85     0.168886    1.21857   32      56.1404 %
3    190 31.6      0.268339    1.93617   32      56.1404 %
3    191 31.38     0.329251    2.37567   32      56.1404 %
3    192 31.64     0.26327     1.89959   32      56.1404 %
3    193 31.75     0.202181    1.45881   32      56.1404 %
3    194 31.54     0.278173    2.00712   32      56.1404 %
3    195 31.36     0.351232    2.53427   32      56.1404 %
3    196 31.345    0.391901    2.82771   32      56.1404 %
3    197 31.455    0.324598    2.34209   32      56.1404 %
3    198 31.485    0.318952    2.30136   32      56.1404 %
3    199 31.455    0.332239    2.39723   32      56.1404 %
3    200 31.38     0.357637    2.58048   32      56.1404 %
3    201 31.795    0.190657    1.37566   32      56.1404 %
3    202 31.745    0.171296    1.23597   32      56.1404 %
3    203 31.65     0.229463    1.65566   32      56.1404 %
3    204 31.71     0.228129    1.64604   32      56.1404 %
3    205 31.71     0.207757    1.49904   32      56.1404 %
3    206 31.52     0.305341    2.20315   32      56.1404 %
3    207 31.27     0.429978    3.10245   32      56.1404 %
3    208 31.625    0.218114    1.57377   32      56.1404 %
3    209 31.59     0.288177    2.07931   32      56.1404 %
3    210 31.66     0.246767    1.78052   32      56.1404 %
3    211 31.415    0.381588    2.7533    32      56.1404 %
3    212 31.515    0.310674    2.24163   32      56.1404 %
3    213 31.475    0.285738    2.06171   32      56.1404 %
3    214 31.315    0.389177    2.80806   32      56.1404 %
3    215 31.76     0.167445    1.20818   32      56.1404 %
3    216 31.56     0.315808    2.27868   32      56.1404 %
3    217 31.34     0.378582    2.73161   32      56.1404 %
3    218 31.72     0.249382    1.79939   32      56.1404 %
3    219 31.65     0.266806    1.92511   32      56.1404 %
3    220 31.65     0.256852    1.85329   32      56.1404 %
3    221 31.63     0.261899    1.8897    32      56.1404 %
3    222 31.79     0.193816    1.39846   32      56.1404 %
3    223 31.595    0.284098    2.04987   32      56.1404 %
3    224 31.53     0.256537    1.85101   32      56.1404 %
3    225 31.76     0.165707    1.19564   32      56.1404 %
3    226 31.775    0.165239    1.19226   32      56.1404 %
3    227 31.58     0.267027    1.9267    32      56.1404 %
3    228 31.64     0.237438    1.71321   32      56.1404 %
3    229 31.645    0.262483    1.89391   32      56.1404 %
3    230 31.72     0.233387    1.68398   32      56.1404 %
3    231 31.75     0.182616    1.31764   32      56.1404 %
3    232 31.75     0.171157    1.23496   32      56.1404 %
3    233 31.685    0.18567     1.33968   32      56.1404 %
3    234 31.62     0.208207    1.50229   32      56.1404 %
3    235 31.465    0.351462    2.53593   32      56.1404 %
3    236 31.205    0.398665    2.87652   32      56.1404 %
3    237 31.455    0.317381    2.29002   32      56.1404 %
3    238 31.59     0.28918     2.08654   32      56.1404 %
3    239 31.41     0.352644    2.54446   32      56.1404 %
3    240 31.525    0.308479    2.22579   32      56.1404 %
3    241 31.69     0.231823    1.67269   32      56.1404 %
3    242 31.75     0.263163    1.89882   32      56.1404 %
3    243 31.44     0.37479     2.70425   32      56.1404 %
3    244 31.72     0.218433    1.57608   32      56.1404 %
3    245 31.35     0.399741    2.88428   32      56.1404 %
3    246 31.555    0.335678    2.42205   32      56.1404 %
3    247 31.11     0.426842    3.07983   32      56.1404 %
3    248 31.55     0.293672    2.11895   32      56.1404 %
3    249 31.69     0.237174    1.7113    32      56.1404 %
3    250 31.35     0.405971    2.92923   32      56.1404 %
3    251 31.505    0.339765    2.45154   32      56.1404 %
3    252 31.55     0.267167    1.92771   32      56.1404 %
3    253 31.86     0.11291     0.814689  32      56.1404 %
3    254 31.575    0.231009    1.66681   32      56.1404 %
3    255 31.535    0.306892    2.21434   32      56.1404 %
3    256 31.385    0.337107    2.43236   32      56.1404 %
3    257 31.655    0.240892    1.73813   32      56.1404 %
3    258 31.545    0.297929    2.14967   32      56.1404 %
3    259 31.325    0.389018    2.80691   32      56.1404 %
3    260 31.39     0.357699    2.58093   32      56.1404 %
3    261 31.395    0.363084    2.61979   32      56.1404 %
3    262 31.205    0.414336    2.98959   32      56.1404 %
3    263 31.68     0.263534    1.90149   32      56.1404 %
3    264 31.32     0.381204    2.75053   32      56.1404 %
3    265 31.55     0.314617    2.27008   32      56.1404 %
3    266 31.57     0.30202     2.17918   32      56.1404 %
3    267 31.54     0.296319    2.13805   32      56.1404 %
3    268 31.34     0.367456    2.65133   32      56.1404 %
3    269 31.535    0.295025    2.12872   32      56.1404 %
3    270 31.525    0.297326    2.14532   32      56.1404 %
3    271 31.27     0.408332    2.94627   32      56.1404 %
3    272 31.67     0.234192    1.68979   32      56.1404 %
3    273 31.43     0.367474    2.65146   32      56.1404 %
3    274 31.635    0.259257    1.87063   32      56.1404 %
3    275 31.105    0.422891    3.05132   32      56.1404 %
3    276 31.745    0.185889    1.34126   32      56.1404 %
3    277 31.515    0.321064    2.31659   32      56.1404 %
3    278 31.53     0.289754    2.09068   32      56.1404 %
3    279 31.62     0.28561     2.06078   32      56.1404 %
3    280 31.815    0.170211    1.22814   32      56.1404 %
3    281 31.785    0.210199    1.51667   32      56.1404 %
3    282 31.175    0.407321    2.93897   32      56.1404 %
3    283 31.545    0.291709    2.10479   32      56.1404 %
3    284 31.4      0.355591    2.56572   32      56.1404 %
3    285 31.58     0.270617    1.9526    32      56.1404 %
3    286 31.745    0.212537    1.53354   32      56.1404 %
3    287 31.39     0.398784    2.87738   32      56.1404 %
3    288 31.93     0.0673683   0.486088  32      56.1404 %
3    289 31.745    0.221434    1.59773   32      56.1404 %
3    290 31.7      0.192522    1.38912   32      56.1404 %
3    291 31.67     0.24742     1.78523   32      56.1404 %
3    292 31.345    0.374779    2.70417   32      56.1404 %
3    293 31.365    0.340101    2.45395   32      56.1404 %
3    294 31.51     0.28811     2.07882   32      56.1404 %
3    295 31.495    0.341466    2.4638    32      56.1404 %
3    296 31.47     0.310342    2.23923   32      56.1404 %
3    297 31.61     0.260227    1.87764   32      56.1404 %
3    298 31.55     0.30369     2.19123   32      56.1404 %
3    299 31.6      0.264353    1.9074    32      56.1404 %
3    300 31.735    0.210015    1.51534   32      56.1404 %
3    301 31.635    0.227106    1.63866   32      56.1404 %
3    302 31.335    0.370291    2.67179   32      56.1404 %
3    303 31.575    0.294226    2.12295   32      56.1404 %
3    304 31.61     0.235294    1.69774   32      56.1404 %
3    305 31.4      0.337486    2.43509   32      56.1404 %
3    306 31.51     0.292433    2.11001   32      56.1404 %
3    307 31.675    0.246962    1.78192   32      56.1404 %
3    308 31.83     0.157261    1.1347    32      56.1404 %
3    309 31.41     0.348791    2.51666   32      56.1404 %
3    310 31.22     0.399357    2.88151   32      56.1404 %
3    311 31.205    0.444458    3.20693   32      56.1404 %
3    312 31.465    0.308147    2.2234    32      56.1404 %
3    313 31.635    0.247056    1.7826    32      56.1404 %
3    314 31.635    0.267683    1.93143   32      56.1404 %
3    315 31.445    0.345317    2.49159   32      56.1404 %
3    316 31.545    0.293358    2.11669   32      56.1404 %
3    317 31.565    0.288976    2.08507   32      56.1404 %
3    318 31.64     0.259205    1.87026   32      56.1404 %
3    319 31.49     0.299284    2.15945   32      56.1404 %
3    320 31.725    0.157155    1.13393   32      56.1404 %
3    321 31.27     0.393403    2.83855   32      56.1404 %
3    322 31.7      0.224466    1.6196    32      56.1404 %
3    323 31.72     0.215766    1.55683   32      56.1404 %
3    324 31.7      0.272975    1.96962   33      57.8947 %
3    325 32.605    0.279922    2.01975   33      57.8947 %
3    326 32.34     0.369551    2.66645   33      57.8947 %
3    327 32.63     0.264101    1.90559   33      57.8947 %
3    328 32.68     0.211062    1.52289   33      57.8947 %
3    329 32.52     0.329369    2.37652   33      57.8947 %
3    330 32.665    0.237535    1.7139    33      57.8947 %
3    331 32.515    0.329667    2.37867   33      57.8947 %
3    332 32.45     0.357418    2.57891   33      57.8947 %
3    333 32.635    0.275151    1.98532   33      57.8947 %
3    334 32.73     0.212407    1.53259   33      57.8947 %
3    335 32.685    0.243276    1.75533   33      57.8947 %
3    336 32.665    0.273073    1.97033   33      57.8947 %
3    337 32.37     0.365314    2.63588   33      57.8947 %
3    338 32.34     0.387403    2.79526   33      57.8947 %
3    339 32.425    0.33989     2.45244   33      57.8947 %
3    340 32.65     0.269685    1.94588   33      57.8947 %
3    341 32.685    0.24993     1.80334   33      57.8947 %
3    342 32.28     0.38408     2.77128   33      57.8947 %
3    343 32.555    0.28935     2.08777   33      57.8947 %
3    344 32.51     0.285079    2.05695   33      57.8947 %
3    345 32.385    0.340526    2.45702   33      57.8947 %
3    346 32.77     0.211952    1.52931   33      57.8947 %
3    347 32.73     0.195857    1.41318   33      57.8947 %
3    348 32.46     0.33399     2.40986   33      57.8947 %
3    349 32.555    0.330754    2.38651   33      57.8947 %
3    350 32.565    0.298505    2.15383   33      57.8947 %
3    351 32.44     0.322163    2.32453   33      57.8947 %
3    352 32.255    0.395187    2.85143   33      57.8947 %
3    353 32.67     0.244674    1.76541   33      57.8947 %
3    354 32.47     0.308157    2.22347   33      57.8947 %
3    355 32.595    0.292798    2.11265   33      57.8947 %
3    356 32.19     0.418068    3.01652   33      57.8947 %
3    357 32.52     0.314375    2.26833   33      57.8947 %
3    358 32.64     0.261061    1.88365   33      57.8947 %
3    359 32.555    0.287005    2.07085   33      57.8947 %
3    360 32.375    0.37628     2.715     33      57.8947 %
3    361 32.575    0.25409     1.83335   33      57.8947 %
3    362 32.52     0.302483    2.18253   33      57.8947 %
3    363 32.325    0.367323    2.65038   33      57.8947 %
3    364 32.4      0.385545    2.78185   33      57.8947 %
3    365 32.69     0.241609    1.7433    33      57.8947 %
3    366 32.165    0.436012    3.14599   33      57.8947 %
3    367 32.325    0.389018    2.80691   33      57.8947 %
3    368 32.61     0.306864    2.21414   33      57.8947 %
3    369 32.33     0.335222    2.41875   33      57.8947 %
3    370 32.675    0.209306    1.51022   33      57.8947 %
3    371 32.565    0.279812    2.01895   33      57.8947 %
3    372 32.51     0.301213    2.17337   33      57.8947 %
3    373 32.255    0.397622    2.86899   33      57.8947 %
3    374 32.435    0.332175    2.39677   33      57.8947 %
3    375 32.45     0.332516    2.39923   33      57.8947 %
3    376 32.53     0.289754    2.09068   33      57.8947 %
3    377 32.17     0.465837    3.36119   33      57.8947 %
3    378 32.705    0.236116    1.70367   33      57.8947 %
3    379 32.245    0.422       3.04489   33      57.8947 %
3    380 32.58     0.260068    1.87649   33      57.8947 %
3    381 32.575    0.301677    2.17671   33      57.8947 %
3    382 32.695    0.225409    1.62641   33      57.8947 %
3    383 32.815    0.169073    1.21992   33      57.8947 %
3    384 32.605    0.26395     1.9045    33      57.8947 %
3    385 32.69     0.227197    1.63931   33      57.8947 %
3    386 32.45     0.342243    2.46941   33      57.8947 %
3    387 32.785    0.182683    1.31813   33      57.8947 %
3    388 32.485    0.306923    2.21456   33      57.8947 %
3    389 32.575    0.273483    1.97328   33      57.8947 %
3    390 32.71     0.231906    1.67329   33      57.8947 %
3    391 32.625    0.29846     2.1535    33      57.8947 %
3    392 32.795    0.163394    1.17895   33      57.8947 %
3    393 32.385    0.360625    2.60204   33      57.8947 %
3    394 32.53     0.27785     2.00479   33      57.8947 %
3    395 32.335    0.32711     2.36022   33      57.8947 %
3    396 32.715    0.252925    1.82495   33      57.8947 %
3    397 32.615    0.279847    2.0192    33      57.8947 %
3    398 32.09     0.445085    3.21146   33      57.8947 %
3    399 32.77     0.172258    1.24291   33      57.8947 %
3    400 32.74     0.177518    1.28086   33      57.8947 %
