Run  RI  Mean      95% CI      SD        Best    % Correct 
18   83  42.54     0.327275    2.36142   43      75.4386 %
18   84  42.56     0.340232    2.4549    43      75.4386 %
18   85  41.95     0.577357    4.16585   43      75.4386 %
18   86  42.415    0.460872    3.32537   43      75.4386 %
18   87  42.48     0.455751    3.28841   43      75.4386 %
18   88  42.485    0.424162    3.06049   43      75.4386 %
18   89  42.705    0.277463    2.002     43      75.4386 %
18   90  42.63     0.300995    2.17179   43      75.4386 %
18   91  42.35     0.423883    3.05848   43      75.4386 %
18   92  42.26     0.408221    2.94547   43      75.4386 %
18   93  42.555    0.298867    2.15644   43      75.4386 %
18   94  42.51     0.364965    2.63336   43      75.4386 %
18   95  42.25     0.444122    3.2045    43      75.4386 %
18   96  42.13     0.531493    3.83492   43      75.4386 %
18   97  42.29     0.445172    3.21208   43      75.4386 %
18   98  42.36     0.429828    3.10137   43      75.4386 %
18   99  42.3      0.366551    2.6448    43      75.4386 %
18   100 42.51     0.369433    2.6656    43      75.4386 %
18   101 42.15     0.456341    3.29267   43      75.4386 %
18   102 42.175    0.459438    3.31501   43      75.4386 %
18   103 42.715    0.203432    1.46784   43      75.4386 %
18   104 42.555    0.374031    2.69878   43      75.4386 %
18   105 42.33     0.463552    3.3447    43      75.4386 %
18   106 42.305    0.398883    2.87809   43      75.4386 %
18   107 42.52     0.304391    2.1963    43      75.4386 %
18   108 42.745    0.24225     1.74793   43      75.4386 %
18   109 42.83     0.230034    1.65978   43      75.4386 %
18   110 42.485    0.317739    2.29261   43      75.4386 %
18   111 42.7      0.177388    1.27992   43      75.4386 %
18   112 42.415    0.400351    2.88868   43      75.4386 %
18   113 42.53     0.305009    2.20075   43      75.4386 %
18   114 42.635    0.2379      1.71654   43      75.4386 %
18   115 42.505    0.342595    2.47195   43      75.4386 %
18   116 42.54     0.389986    2.81389   43      75.4386 %
18   117 42.66     0.266332    1.92168   43      75.4386 %
18   118 42.18     0.460345    3.32156   43      75.4386 %
18   119 42.575    0.315746    2.27823   43      75.4386 %
18   120 42.31     0.36718     2.64934   43      75.4386 %
18   121 42.395    0.412843    2.97882   43      75.4386 %
18   122 42.205    0.464007    3.34799   43      75.4386 %
18   123 42.54     0.37381     2.69718   43      75.4386 %
18   124 42.42     0.396495    2.86086   43      75.4386 %
18   125 41.6      0.700101    5.05149   43      75.4386 %
18   126 42.24     0.43434     3.13393   43      75.4386 %
18   127 42.68     0.293675    2.11897   43      75.4386 %
18   128 42.495    0.397137    2.86549   43      75.4386 %
18   129 42.7      0.217032    1.56597   43      75.4386 %
18   130 42.535    0.300214    2.16616   43      75.4386 %
18   131 42.385    0.422955    3.05178   43      75.4386 %
18   132 42.31     0.46361     3.34512   43      75.4386 %
18   133 42.63     0.25328     1.82751   43      75.4386 %
18   134 42.355    0.396139    2.85829   43      75.4386 %
18   135 42.235    0.470756    3.39668   43      75.4386 %
18   136 42.345    0.407832    2.94266   43      75.4386 %
18   137 42.41     0.366337    2.64326   43      75.4386 %
18   138 42.24     0.513562    3.70554   43      75.4386 %
18   139 42.585    0.295483    2.13202   43      75.4386 %
18   140 42.615    0.29233     2.10927   43      75.4386 %
18   141 42.085    0.619149    4.46739   43      75.4386 %
18   142 42.805    0.177223    1.27873   43      75.4386 %
18   143 42.015    0.51847     3.74096   43      75.4386 %
18   144 42.655    0.307118    2.21597   43      75.4386 %
18   145 42.805    0.194367    1.40243   43      75.4386 %
18   146 42.625    0.286244    2.06536   43      75.4386 %
18   147 42.195    0.419062    3.02369   43      75.4386 %
18   148 42.195    0.530291    3.82625   43      75.4386 %
18   149 42.79     0.219504    1.58381   43      75.4386 %
18   150 42.46     0.368871    2.66154   43      75.4386 %
18   151 42.145    0.465689    3.36012   43      75.4386 %
18   152 42.475    0.425517    3.07026   43      75.4386 %
18   153 42.465    0.423228    3.05375   43      75.4386 %
18   154 42.595    0.269093    1.9416    43      75.4386 %
18   155 42.31     0.437474    3.15654   43      75.4386 %
18   156 42.2      0.42892     3.09482   43      75.4386 %
18   157 42.52     0.381255    2.7509    43      75.4386 %
18   158 42.195    0.448221    3.23408   43      75.4386 %
18   159 42.725    0.256547    1.85108   43      75.4386 %
18   160 42.46     0.359596    2.59462   43      75.4386 %
18   161 42.485    0.370994    2.67686   43      75.4386 %
18   162 42.485    0.408395    2.94673   43      75.4386 %
18   163 42.605    0.235338    1.69806   43      75.4386 %
18   164 42.335    0.388855    2.80573   43      75.4386 %
18   165 42.835    0.143572    1.03593   43      75.4386 %
18   166 42.215    0.492775    3.55556   43      75.4386 %
18   167 42.43     0.352458    2.54312   43      75.4386 %
18   168 42.045    0.567501    4.09473   43      75.4386 %
18   169 42.625    0.308322    2.22466   43      75.4386 %
18   170 42.335    0.490891    3.54196   43      75.4386 %
18   171 42.635    0.270195    1.94956   43      75.4386 %
18   172 42.705    0.207853    1.49974   43      75.4386 %
18   173 42.41     0.476911    3.44109   43      75.4386 %
18   174 42.52     0.341455    2.46373   43      75.4386 %
18   175 42.51     0.402926    2.90726   43      75.4386 %
18   176 42.085    0.557112    4.01977   43      75.4386 %
18   177 42.68     0.25497     1.83971   43      75.4386 %
18   178 42.56     0.264951    1.91172   43      75.4386 %
18   179 42.215    0.443714    3.20157   43      75.4386 %
18   180 42.33     0.430741    3.10796   43      75.4386 %
18   181 42.63     0.342401    2.47055   43      75.4386 %
18   182 42.365    0.407022    2.93682   43      75.4386 %
18   183 42.02     0.536671    3.87228   43      75.4386 %
18   184 42.48     0.369687    2.66743   43      75.4386 %
18   185 42.435    0.426568    3.07785   43      75.4386 %
18   186 42.665    0.278671    2.01072   43      75.4386 %
18   187 42.365    0.41244     2.97591   43      75.4386 %
18   188 42.385    0.407141    2.93767   43      75.4386 %
18   189 42.305    0.470801    3.39701   43      75.4386 %
18   190 42.235    0.429364    3.09803   43      75.4386 %
18   191 42.665    0.214472    1.5475    43      75.4386 %
18   192 42.125    0.510111    3.68064   43      75.4386 %
18   193 42.66     0.300395    2.16746   43      75.4386 %
18   194 42.45     0.449092    3.24037   43      75.4386 %
18   195 42.675    0.280625    2.02481   43      75.4386 %
18   196 42.525    0.327009    2.35949   43      75.4386 %
18   197 42.365    0.474677    3.42497   43      75.4386 %
18   198 41.885    0.622631    4.49251   43      75.4386 %
18   199 42.515    0.320763    2.31442   43      75.4386 %
18   200 42.2      0.484503    3.49587   43      75.4386 %
18   201 42.42     0.414118    2.98802   43      75.4386 %
18   202 42.555    0.326643    2.35685   43      75.4386 %
18   203 42.615    0.328993    2.3738    43      75.4386 %
18   204 42.35     0.421142    3.0387    43      75.4386 %
18   205 42.185    0.456622    3.2947    43      75.4386 %
18   206 42.49     0.350668    2.5302    43      75.4386 %
18   207 42.635    0.37338     2.69408   43      75.4386 %
18   208 42.535    0.382498    2.75987   43      75.4386 %
18   209 42.42     0.405878    2.92856   43      75.4386 %
18   210 42.585    0.363185    2.62052   43      75.4386 %
18   211 42.66     0.283534    2.04581   43      75.4386 %
18   212 42.1      0.489261    3.5302    43      75.4386 %
18   213 42.38     0.46593     3.36186   43      75.4386 %
18   214 42.545    0.350615    2.52982   43      75.4386 %
18   215 42.555    0.299512    2.16109   43      75.4386 %
18   216 42.72     0.203803    1.47051   43      75.4386 %
18   217 42.2      0.515206    3.7174    43      75.4386 %
18   218 42.785    0.146302    1.05563   43      75.4386 %
18   219 42.555    0.326643    2.35685   43      75.4386 %
18   220 42.41     0.395479    2.85353   43      75.4386 %
18   221 42.56     0.341647    2.46511   43      75.4386 %
18   222 42.525    0.294717    2.1265    43      75.4386 %
18   223 42.36     0.479102    3.4569    43      75.4386 %
18   224 42.67     0.307593    2.2194    43      75.4386 %
18   225 42.525    0.321352    2.31868   43      75.4386 %
18   226 42.76     0.227133    1.63885   43      75.4386 %
18   227 42.76     0.230089    1.66017   43      75.4386 %
18   228 42.005    0.527517    3.80623   43      75.4386 %
18   229 42.395    0.365733    2.6389    43      75.4386 %
18   230 42.66     0.294554    2.12532   43      75.4386 %
18   231 42.73     0.186258    1.34392   43      75.4386 %
18   232 42.395    0.365997    2.6408    43      75.4386 %
18   233 42.42     0.435255    3.14053   43      75.4386 %
18   234 42.755    0.168168    1.2134    43      75.4386 %
18   235 42.24     0.464203    3.3494    43      75.4386 %
18   236 42.045    0.530946    3.83097   43      75.4386 %
18   237 42.3      0.440247    3.17655   43      75.4386 %
18   238 41.825    0.575462    4.15218   43      75.4386 %
18   239 42.56     0.279143    2.01412   43      75.4386 %
18   240 42.225    0.498919    3.59988   43      75.4386 %
18   241 42.66     0.225512    1.62716   43      75.4386 %
18   242 42.275    0.448703    3.23756   43      75.4386 %
18   243 42.61     0.303384    2.18903   43      75.4386 %
18   244 42.485    0.403641    2.91242   43      75.4386 %
18   245 42.29     0.475573    3.43144   43      75.4386 %
18   246 42.53     0.319536    2.30558   43      75.4386 %
18   247 42.82     0.132366    0.955071  43      75.4386 %
18   248 42.55     0.317062    2.28772   43      75.4386 %
18   249 42.52     0.391251    2.82302   43      75.4386 %
18   250 42.11     0.519644    3.74943   43      75.4386 %
18   251 42.815    0.136895    0.987752  43      75.4386 %
18   252 42.43     0.383162    2.76465   43      75.4386 %
18   253 42.21     0.508339    3.66786   43      75.4386 %
18   254 42.535    0.420483    3.03394   43      75.4386 %
18   255 42.46     0.369394    2.66532   43      75.4386 %
18   256 41.99     0.546655    3.94432   43      75.4386 %
18   257 42.1      0.512953    3.70115   43      75.4386 %
18   258 42.415    0.388109    2.80035   43      75.4386 %
18   259 42.875    0.120276    0.867837  43      75.4386 %
18   260 42.295    0.479456    3.45945   43      75.4386 %
18   261 42.25     0.464517    3.35167   43      75.4386 %
18   262 42.89     0.101901    0.735257  43      75.4386 %
18   263 42.565    0.40688     2.93579   43      75.4386 %
18   264 42.47     0.374602    2.70289   43      75.4386 %
18   265 42.38     0.394102    2.84359   43      75.4386 %
18   266 42.33     0.405105    2.92298   43      75.4386 %
18   267 42.235    0.508412    3.66839   43      75.4386 %
18   268 42.44     0.432425    3.12011   43      75.4386 %
18   269 42.685    0.231484    1.67025   43      75.4386 %
18   270 42.315    0.493108    3.55796   43      75.4386 %
18   271 42.405    0.400067    2.88663   43      75.4386 %
18   272 42.62     0.306792    2.21362   43      75.4386 %
18   273 41.6      0.733102    5.2896    43      75.4386 %
18   274 42.48     0.326129    2.35314   43      75.4386 %
18   275 42.365    0.482942    3.48461   43      75.4386 %
18   276 42.22     0.468945    3.38361   43      75.4386 %
18   277 42.49     0.360708    2.60265   43      75.4386 %
18   278 42.455    0.419545    3.02718   43      75.4386 %
18   279 42.49     0.404122    2.91589   43      75.4386 %
18   280 42.315    0.388432    2.80269   43      75.4386 %
18   281 42.08     0.549011    3.96132   43      75.4386 %
18   282 42.36     0.478699    3.45399   43      75.4386 %
18   283 42.26     0.525453    3.79134   43      75.4386 %
18   284 42.55     0.31979     2.30741   43      75.4386 %
18   285 42.46     0.35446     2.55756   43      75.4386 %
18   286 42.725    0.227429    1.64099   43      75.4386 %
18   287 42.49     0.383031    2.76371   43      75.4386 %
18   288 42.615    0.344752    2.48751   43      75.4386 %
18   289 42.29     0.487797    3.51964   43      75.4386 %
18   290 42.345    0.431522    3.11359   43      75.4386 %
18   291 42.395    0.459324    3.3142    43      75.4386 %
18   292 42.61     0.345901    2.49581   43      75.4386 %
18   293 42.235    0.504027    3.63674   43      75.4386 %
18   294 42.615    0.235658    1.70036   43      75.4386 %
18   295 42.465    0.392954    2.83531   43      75.4386 %
18   296 42.38     0.403541    2.9117    43      75.4386 %
18   297 42.705    0.336569    2.42847   43      75.4386 %
18   298 42.185    0.479512    3.45986   43      75.4386 %
18   299 42.455    0.363058    2.6196    43      75.4386 %
18   300 42.195    0.474376    3.4228    43      75.4386 %
18   301 42.655    0.354393    2.55708   43      75.4386 %
18   302 42.18     0.480655    3.4681    43      75.4386 %
18   303 42.305    0.422845    3.05099   43      75.4386 %
18   304 42.33     0.437191    3.1545    43      75.4386 %
18   305 42.635    0.264052    1.90524   43      75.4386 %
18   306 42.86     0.147722    1.06587   43      75.4386 %
18   307 42.53     0.347882    2.5101    43      75.4386 %
18   308 42.155    0.502131    3.62307   43      75.4386 %
18   309 42.405    0.366313    2.64309   43      75.4386 %
18   310 42.61     0.332527    2.39931   43      75.4386 %
18   311 42.305    0.430312    3.10486   43      75.4386 %
18   312 42.665    0.270231    1.94982   43      75.4386 %
18   313 42.535    0.364406    2.62932   43      75.4386 %
18   314 42.635    0.247056    1.7826    43      75.4386 %
18   315 42.385    0.413959    2.98687   43      75.4386 %
18   316 42.29     0.456942    3.29701   43      75.4386 %
18   317 42.205    0.483964    3.49198   43      75.4386 %
18   318 42.53     0.345655    2.49403   43      75.4386 %
18   319 42.645    0.292072    2.10741   43      75.4386 %
18   320 42.345    0.412539    2.97662   43      75.4386 %
18   321 42.35     0.385232    2.77959   43      75.4386 %
18   322 42.445    0.371701    2.68197   43      75.4386 %
18   323 42.8      0.190506    1.37457   43      75.4386 %
18   324 42.465    0.393935    2.84239   43      75.4386 %
18   325 42.55     0.314924    2.27229   43      75.4386 %
18   326 42.465    0.380727    2.74709   43      75.4386 %
18   327 42.645    0.246163    1.77616   43      75.4386 %
18   328 42.26     0.473672    3.41772   43      75.4386 %
18   329 42.555    0.31735     2.2898    43      75.4386 %
18   330 42.205    0.474701    3.42515   43      75.4386 %
18   331 42.505    0.323167    2.33177   43      75.4386 %
18   332 42.48     0.385535    2.78178   43      75.4386 %
18   333 42.47     0.360955    2.60442   43      75.4386 %
18   334 42.25     0.467211    3.3711    43      75.4386 %
18   335 42.26     0.506941    3.65777   43      75.4386 %
18   336 42.485    0.389524    2.81056   43      75.4386 %
18   337 42.47     0.351196    2.53401   43      75.4386 %
18   338 42.41     0.349896    2.52463   43      75.4386 %
18   339 42.715    0.245173    1.76902   43      75.4386 %
18   340 42.525    0.338325    2.44114   43      75.4386 %
18   341 42.125    0.506312    3.65323   43      75.4386 %
18   342 42.38     0.43729     3.15521   43      75.4386 %
18   343 42.22     0.433878    3.13059   43      75.4386 %
18   344 42.665    0.284159    2.05032   43      75.4386 %
18   345 42.495    0.354775    2.55983   43      75.4386 %
18   346 42.47     0.366       2.64083   43      75.4386 %
18   347 42.77     0.256837    1.85318   43      75.4386 %
18   348 42.515    0.301529    2.17565   43      75.4386 %
18   349 42.355    0.394674    2.84772   43      75.4386 %
18   350 42.565    0.271051    1.95574   43      75.4386 %
18   351 42.155    0.454932    3.28251   43      75.4386 %
18   352 42.46     0.367035    2.6483    43      75.4386 %
18   353 42.45     0.450166    3.24812   44      77.193  %
18   354 43.73     0.198792    1.43436   44      77.193  %
18   355 43.51     0.361243    2.60651   44      77.193  %
18   356 43.535    0.364406    2.62932   44      77.193  %
18   357 43.14     0.529078    3.81749   44      77.193  %
18   358 43.79     0.163567    1.1802    44      77.193  %
18   359 43.66     0.309573    2.23368   44      77.193  %
18   360 43.82     0.15205     1.0971    44      77.193  %
18   361 43.5      0.323765    2.33608   44      77.193  %
18   362 43.28     0.462937    3.34027   44      77.193  %
18   363 43.695    0.213986    1.54399   44      77.193  %
18   364 43.335    0.410117    2.95915   44      77.193  %
18   365 43.575    0.24559     1.77203   44      77.193  %
18   366 43.61     0.32785     2.36556   44      77.193  %
18   367 43.34     0.469208    3.38551   44      77.193  %
18   368 43.625    0.315134    2.27381   44      77.193  %
18   369 43.275    0.454049    3.27613   44      77.193  %
18   370 43.31     0.428557    3.0922    44      77.193  %
18   371 43.53     0.263954    1.90453   44      77.193  %
18   372 43.21     0.558809    4.03202   44      77.193  %
18   373 43.46     0.381478    2.7525    44      77.193  %
18   374 43.76     0.296449    2.13899   44      77.193  %
18   375 43.43     0.392372    2.83111   44      77.193  %
18   376 43.29     0.442345    3.19168   44      77.193  %
18   377 43.425    0.455852    3.28914   44      77.193  %
18   378 43.67     0.250136    1.80482   44      77.193  %
18   379 43.85     0.107399    0.774921  44      77.193  %
18   380 43.36     0.383295    2.76562   44      77.193  %
18   381 43.73     0.254951    1.83957   44      77.193  %
18   382 43.75     0.262061    1.89087   44      77.193  %
18   383 43.355    0.436702    3.15097   44      77.193  %
18   384 43.81     0.180297    1.30091   44      77.193  %
18   385 43.525    0.286749    2.069     44      77.193  %
18   386 43.75     0.24255     1.75009   44      77.193  %
18   387 43.415    0.449421    3.24274   44      77.193  %
18   388 43.43     0.471071    3.39895   44      77.193  %
18   389 43.295    0.4614      3.32917   44      77.193  %
18   390 43.555    0.330754    2.38651   44      77.193  %
18   391 43.095    0.516067    3.72361   44      77.193  %
18   392 43.935    0.0482856   0.348399  44      77.193  %
18   393 43.355    0.410733    2.96359   44      77.193  %
18   394 43.295    0.5314      3.83425   44      77.193  %
18   395 43.59     0.409861    2.9573    44      77.193  %
18   396 43.45     0.419994    3.03042   44      77.193  %
18   397 43.44     0.434651    3.13617   44      77.193  %
18   398 43.29     0.478204    3.45042   44      77.193  %
18   399 43.51     0.359636    2.59491   44      77.193  %
18   400 43.92     0.0860536   0.620909  44      77.193  %
