Run  RI  Mean      95% CI      SD        Best    % Correct 
27   41  37.065    0.518396    3.74042   38      66.6667 %
27   42  37.885    0.0902339   0.651072  38      66.6667 %
27   43  37.635    0.252848    1.82439   38      66.6667 %
27   44  37.315    0.403066    2.90828   38      66.6667 %
27   45  37.515    0.324354    2.34033   38      66.6667 %
27   46  37.475    0.385028    2.77812   38      66.6667 %
27   47  37.51     0.351493    2.53615   38      66.6667 %
27   48  37.785    0.212483    1.53314   38      66.6667 %
27   49  37.105    0.46257     3.33761   38      66.6667 %
27   50  37.145    0.485378    3.50219   38      66.6667 %
27   51  37.465    0.35447     2.55763   38      66.6667 %
27   52  37.37     0.430562    3.10666   38      66.6667 %
27   53  37.215    0.415634    2.99896   38      66.6667 %
27   54  37.44     0.357118    2.57674   38      66.6667 %
27   55  37.545    0.315245    2.27461   38      66.6667 %
27   56  37.46     0.415626    2.99889   38      66.6667 %
27   57  37.59     0.355099    2.56217   38      66.6667 %
27   58  37.14     0.525049    3.78842   38      66.6667 %
27   59  37.345    0.400428    2.88924   38      66.6667 %
27   60  37.105    0.507162    3.65936   38      66.6667 %
27   61  37.37     0.400359    2.88874   38      66.6667 %
27   62  37.675    0.278554    2.00987   38      66.6667 %
27   63  37.48     0.347063    2.50419   38      66.6667 %
27   64  37.63     0.318447    2.29772   38      66.6667 %
27   65  37.29     0.426797    3.0795    38      66.6667 %
27   66  37.675    0.19793     1.42814   38      66.6667 %
27   67  37.48     0.348173    2.5122    38      66.6667 %
27   68  37.34     0.358682    2.58803   38      66.6667 %
27   69  37.455    0.336569    2.42847   38      66.6667 %
27   70  37.375    0.420152    3.03156   38      66.6667 %
27   71  37.57     0.294577    2.12549   38      66.6667 %
27   72  37.655    0.314263    2.26753   38      66.6667 %
27   73  37.655    0.282223    2.03635   38      66.6667 %
27   74  37.38     0.352198    2.54124   38      66.6667 %
27   75  37.42     0.385635    2.7825    38      66.6667 %
27   76  37.095    0.4876      3.51822   38      66.6667 %
27   77  37.27     0.362236    2.61367   38      66.6667 %
27   78  37.41     0.327968    2.36641   38      66.6667 %
27   79  37.44     0.432202    3.1185    38      66.6667 %
27   80  37.36     0.417294    3.01093   38      66.6667 %
27   81  37.435    0.357371    2.57857   38      66.6667 %
27   82  37.475    0.383017    2.76361   38      66.6667 %
27   83  37.305    0.460437    3.32222   38      66.6667 %
27   84  37        0.482306    3.48002   38      66.6667 %
27   85  37.315    0.427246    3.08274   38      66.6667 %
27   86  37.395    0.41331     2.98219   38      66.6667 %
27   87  37.39     0.400716    2.89131   38      66.6667 %
27   88  37.27     0.423874    3.05841   38      66.6667 %
27   89  37.745    0.25278     1.8239    38      66.6667 %
27   90  37.165    0.487438    3.51705   38      66.6667 %
27   91  37.335    0.398902    2.87823   38      66.6667 %
27   92  37.255    0.419821    3.02917   38      66.6667 %
27   93  37.075    0.535947    3.86706   38      66.6667 %
27   94  37.03     0.53486     3.85922   38      66.6667 %
27   95  37.445    0.351412    2.53557   38      66.6667 %
27   96  37.43     0.369047    2.66281   38      66.6667 %
27   97  37.79     0.209607    1.51239   38      66.6667 %
27   98  37.205    0.408943    2.95068   38      66.6667 %
27   99  37.615    0.291669    2.1045    38      66.6667 %
27   100 37.435    0.358181    2.58441   38      66.6667 %
27   101 36.95     0.561937    4.05459   38      66.6667 %
27   102 37.58     0.280082    2.0209    38      66.6667 %
27   103 37.685    0.287637    2.07541   38      66.6667 %
27   104 36.95     0.554328    3.99969   38      66.6667 %
27   105 37.67     0.302849    2.18517   38      66.6667 %
27   106 37.59     0.318107    2.29526   38      66.6667 %
27   107 36.995    0.525684    3.79301   38      66.6667 %
27   108 37.605    0.268662    1.9385    38      66.6667 %
27   109 37.705    0.222217    1.60338   38      66.6667 %
27   110 37.42     0.37446     2.70187   38      66.6667 %
27   111 36.89     0.567754    4.09656   38      66.6667 %
27   112 37.43     0.438382    3.16309   38      66.6667 %
27   113 37.37     0.409889    2.9575    38      66.6667 %
27   114 37.34     0.434829    3.13745   38      66.6667 %
27   115 37.695    0.247844    1.78829   38      66.6667 %
27   116 37.2      0.432282    3.11908   38      66.6667 %
27   117 37.305    0.443784    3.20207   38      66.6667 %
27   118 37.55     0.309981    2.23663   38      66.6667 %
27   119 37        0.542937    3.91749   38      66.6667 %
27   120 37.255    0.426437    3.0769    38      66.6667 %
27   121 37.49     0.334611    2.41434   38      66.6667 %
27   122 37.63     0.291547    2.10362   38      66.6667 %
27   123 37.305    0.409156    2.95221   38      66.6667 %
27   124 37.245    0.445152    3.21194   38      66.6667 %
27   125 37.285    0.437029    3.15333   38      66.6667 %
27   126 37.65     0.312153    2.2523    38      66.6667 %
27   127 37.67     0.259975    1.87582   38      66.6667 %
27   128 37.485    0.351764    2.53811   38      66.6667 %
27   129 37.47     0.352293    2.54193   38      66.6667 %
27   130 37.16     0.477164    3.44292   38      66.6667 %
27   131 37.49     0.382021    2.75643   38      66.6667 %
27   132 37.47     0.32641     2.35517   38      66.6667 %
27   133 37.315    0.428374    3.09088   38      66.6667 %
27   134 37.32     0.419306    3.02545   38      66.6667 %
27   135 37.45     0.362246    2.61374   38      66.6667 %
27   136 37.73     0.157629    1.13735   38      66.6667 %
27   137 37.215    0.408608    2.94826   38      66.6667 %
27   138 36.885    0.585562    4.22505   38      66.6667 %
27   139 37.35     0.395371    2.85275   38      66.6667 %
27   140 37.26     0.454538    3.27966   38      66.6667 %
27   141 37.16     0.529333    3.81934   38      66.6667 %
27   142 37.26     0.426265    3.07566   38      66.6667 %
27   143 37.28     0.411968    2.9725    38      66.6667 %
27   144 37.52     0.407445    2.93987   38      66.6667 %
27   145 36.84     0.553054    3.99049   38      66.6667 %
27   146 37.175    0.498144    3.5943    38      66.6667 %
27   147 37.42     0.4281      3.0889    38      66.6667 %
27   148 37.785    0.181623    1.31048   38      66.6667 %
27   149 37.225    0.386404    2.78805   38      66.6667 %
27   150 37.64     0.254698    1.83774   38      66.6667 %
27   151 37.18     0.462854    3.33967   38      66.6667 %
27   152 37.375    0.419002    3.02326   38      66.6667 %
27   153 37.585    0.320853    2.31508   38      66.6667 %
27   154 37.735    0.215012    1.55139   38      66.6667 %
27   155 37.39     0.355805    2.56727   38      66.6667 %
27   156 37.48     0.333446    2.40594   38      66.6667 %
27   157 37.265    0.416933    3.00833   38      66.6667 %
27   158 37.255    0.42553     3.07036   38      66.6667 %
27   159 37.4      0.387542    2.79626   38      66.6667 %
27   160 37.285    0.42607     3.07425   38      66.6667 %
27   161 37.39     0.360119    2.5984    38      66.6667 %
27   162 37.48     0.388776    2.80516   38      66.6667 %
27   163 37.56     0.325145    2.34604   38      66.6667 %
27   164 37.645    0.302782    2.18468   38      66.6667 %
27   165 37.595    0.279991    2.02024   38      66.6667 %
27   166 37.655    0.242489    1.74965   38      66.6667 %
27   167 36.805    0.616323    4.44701   38      66.6667 %
27   168 37.54     0.316175    2.28132   38      66.6667 %
27   169 37.245    0.460918    3.3257    38      66.6667 %
27   170 37.26     0.446396    3.22091   38      66.6667 %
27   171 37.59     0.369224    2.66409   38      66.6667 %
27   172 37.385    0.361427    2.60783   38      66.6667 %
27   173 37.675    0.202748    1.4629    38      66.6667 %
27   174 37.625    0.290927    2.09914   38      66.6667 %
27   175 37.705    0.320408    2.31186   38      66.6667 %
27   176 37.63     0.207161    1.49475   38      66.6667 %
27   177 37.275    0.481893    3.47704   38      66.6667 %
27   178 37.41     0.315365    2.27548   38      66.6667 %
27   179 37.43     0.347216    2.50529   38      66.6667 %
27   180 37.04     0.513111    3.70229   38      66.6667 %
27   181 37.19     0.483783    3.49068   38      66.6667 %
27   182 37.325    0.425063    3.06699   38      66.6667 %
27   183 37.01     0.518938    3.74433   38      66.6667 %
27   184 37.18     0.50913     3.67356   38      66.6667 %
27   185 36.805    0.56467     4.07431   38      66.6667 %
27   186 36.575    0.694903    5.01399   38      66.6667 %
27   187 37.465    0.343405    2.4778    38      66.6667 %
27   188 37.305    0.368441    2.65844   38      66.6667 %
27   189 37.69     0.23057     1.66365   38      66.6667 %
27   190 37.69     0.265951    1.91894   38      66.6667 %
27   191 37.4      0.391014    2.82131   38      66.6667 %
27   192 37.585    0.26591     1.91864   38      66.6667 %
27   193 37.405    0.373101    2.69206   38      66.6667 %
27   194 37.76     0.159171    1.14848   38      66.6667 %
27   195 37.06     0.53028     3.82617   38      66.6667 %
27   196 37.385    0.402371    2.90326   38      66.6667 %
27   197 37.545    0.297929    2.14967   38      66.6667 %
27   198 37.64     0.312552    2.25518   38      66.6667 %
27   199 37.455    0.413287    2.98202   38      66.6667 %
27   200 37.75     0.223064    1.60949   38      66.6667 %
27   201 37.205    0.44075     3.18018   38      66.6667 %
27   202 37.545    0.339709    2.45113   38      66.6667 %
27   203 37.46     0.3636      2.62351   38      66.6667 %
27   204 37.34     0.442094    3.18987   38      66.6667 %
27   205 37.33     0.430292    3.10472   38      66.6667 %
27   206 37.215    0.483282    3.48706   38      66.6667 %
27   207 37.58     0.289237    2.08695   38      66.6667 %
27   208 37.35     0.420912    3.03704   38      66.6667 %
27   209 37.475    0.378964    2.73437   38      66.6667 %
27   210 37.545    0.292039    2.10717   38      66.6667 %
27   211 37.765    0.197949    1.42828   38      66.6667 %
27   212 37.79     0.197271    1.42339   39      68.4211 %
27   213 38.7      0.287443    2.07401   39      68.4211 %
27   214 38.275    0.416344    3.00408   39      68.4211 %
27   215 38.515    0.322563    2.32741   39      68.4211 %
27   216 38.515    0.305347    2.20319   39      68.4211 %
27   217 38.585    0.313242    2.26016   39      68.4211 %
27   218 38.325    0.473202    3.41433   39      68.4211 %
27   219 38.28     0.416164    3.00278   39      68.4211 %
27   220 38.425    0.34159     2.4647    39      68.4211 %
27   221 38.565    0.308053    2.22272   39      68.4211 %
27   222 37.83     0.615761    4.44295   39      68.4211 %
27   223 38.78     0.14248     1.02805   39      68.4211 %
27   224 38.675    0.28234     2.03719   39      68.4211 %
27   225 38.575    0.294553    2.12531   39      68.4211 %
27   226 38.36     0.40841     2.94683   39      68.4211 %
27   227 38.75     0.170025    1.22679   39      68.4211 %
27   228 38.4      0.405793    2.92795   39      68.4211 %
27   229 38.275    0.385529    2.78174   39      68.4211 %
27   230 38.435    0.339646    2.45067   39      68.4211 %
27   231 38.71     0.224289    1.61833   39      68.4211 %
27   232 38.135    0.494691    3.56938   39      68.4211 %
27   233 38.685    0.236435    1.70597   39      68.4211 %
27   234 38.475    0.36203     2.61218   39      68.4211 %
27   235 38.495    0.332587    2.39974   39      68.4211 %
27   236 38.44     0.366982    2.64792   39      68.4211 %
27   237 38.365    0.40797     2.94365   39      68.4211 %
27   238 38.425    0.378327    2.72977   39      68.4211 %
27   239 38.595    0.280336    2.02273   39      68.4211 %
27   240 38.82     0.195882    1.41336   39      68.4211 %
27   241 38.52     0.323156    2.33169   39      68.4211 %
27   242 38.4      0.404124    2.91591   39      68.4211 %
27   243 38.365    0.37928     2.73664   39      68.4211 %
27   244 38.24     0.475908    3.43385   39      68.4211 %
27   245 38.455    0.40168     2.89827   39      68.4211 %
27   246 38.205    0.467943    3.37638   39      68.4211 %
27   247 38.205    0.494422    3.56744   39      68.4211 %
27   248 38.55     0.317366    2.28992   39      68.4211 %
27   249 38.5      0.37204     2.6844    39      68.4211 %
27   250 38.03     0.529419    3.81996   39      68.4211 %
27   251 38.68     0.277798    2.00442   39      68.4211 %
27   252 38.65     0.260213    1.87753   39      68.4211 %
27   253 38.605    0.300863    2.17084   39      68.4211 %
27   254 38.435    0.369064    2.66294   39      68.4211 %
27   255 38.525    0.298298    2.15233   39      68.4211 %
27   256 38.595    0.350422    2.52843   39      68.4211 %
27   257 38.33     0.419157    3.02437   39      68.4211 %
27   258 38.48     0.353128    2.54795   39      68.4211 %
27   259 38.4      0.386295    2.78726   39      68.4211 %
27   260 38.36     0.430949    3.10946   39      68.4211 %
27   261 38.57     0.303613    2.19068   39      68.4211 %
27   262 38.44     0.335374    2.41985   39      68.4211 %
27   263 38.82     0.189877    1.37003   39      68.4211 %
27   264 38.49     0.373332    2.69373   39      68.4211 %
27   265 38.43     0.322723    2.32856   39      68.4211 %
27   266 38.325    0.413086    2.98057   39      68.4211 %
27   267 38.53     0.319838    2.30775   39      68.4211 %
27   268 38.045    0.517691    3.73534   39      68.4211 %
27   269 38.5      0.356404    2.57159   39      68.4211 %
27   270 38.47     0.415177    2.99566   39      68.4211 %
27   271 38.625    0.285569    2.06049   39      68.4211 %
27   272 38.54     0.308761    2.22783   39      68.4211 %
27   273 38.57     0.328356    2.36921   39      68.4211 %
27   274 38.53     0.375631    2.71032   39      68.4211 %
27   275 38.35     0.392922    2.83508   39      68.4211 %
27   276 38.525    0.331698    2.39333   39      68.4211 %
27   277 38.2      0.508986    3.67252   39      68.4211 %
27   278 38.465    0.359338    2.59276   39      68.4211 %
27   279 38.46     0.405278    2.92424   39      68.4211 %
27   280 38.035    0.536386    3.87023   39      68.4211 %
27   281 37.745    0.6508      4.69577   39      68.4211 %
27   282 38.57     0.300096    2.1653    39      68.4211 %
27   283 37.97     0.520037    3.75227   39      68.4211 %
27   284 38.27     0.463885    3.34711   39      68.4211 %
27   285 38.41     0.373384    2.6941    39      68.4211 %
27   286 38.435    0.370109    2.67047   39      68.4211 %
27   287 38.325    0.431598    3.11414   39      68.4211 %
27   288 38.6      0.293425    2.11717   39      68.4211 %
27   289 38.69     0.233895    1.68764   39      68.4211 %
27   290 38.405    0.385569    2.78203   39      68.4211 %
27   291 38.41     0.397912    2.87108   39      68.4211 %
27   292 38.565    0.337937    2.43834   39      68.4211 %
27   293 38.225    0.448165    3.23368   39      68.4211 %
27   294 37.935    0.612298    4.41796   39      68.4211 %
27   295 38.86     0.144418    1.04203   39      68.4211 %
27   296 38.145    0.480783    3.46903   39      68.4211 %
27   297 38.53     0.350921    2.53203   39      68.4211 %
27   298 38.58     0.345222    2.49091   39      68.4211 %
27   299 38.64     0.303464    2.18961   39      68.4211 %
27   300 38.625    0.269214    1.94248   39      68.4211 %
27   301 38.385    0.38421     2.77222   39      68.4211 %
27   302 38.23     0.47193     3.40515   39      68.4211 %
27   303 38.455    0.360389    2.60034   39      68.4211 %
27   304 38.43     0.374241    2.70029   39      68.4211 %
27   305 38.545    0.370427    2.67277   39      68.4211 %
27   306 38.735    0.231025    1.66693   39      68.4211 %
27   307 38.615    0.213299    1.53903   39      68.4211 %
27   308 38.465    0.398078    2.87229   39      68.4211 %
27   309 38.49     0.384037    2.77097   39      68.4211 %
27   310 38.005    0.549738    3.96657   39      68.4211 %
27   311 38.685    0.240483    1.73517   39      68.4211 %
27   312 38.175    0.496008    3.57888   39      68.4211 %
27   313 38.07     0.534246    3.85479   39      68.4211 %
27   314 38.185    0.465208    3.35665   39      68.4211 %
27   315 38.235    0.521533    3.76305   39      68.4211 %
27   316 38.38     0.410654    2.96302   39      68.4211 %
27   317 38.295    0.491779    3.54837   39      68.4211 %
27   318 38.885    0.122849    0.886399  39      68.4211 %
27   319 38.405    0.416845    3.00769   39      68.4211 %
27   320 38.68     0.261327    1.88557   39      68.4211 %
27   321 37.97     0.520965    3.75896   39      68.4211 %
27   322 38.225    0.458596    3.30895   39      68.4211 %
27   323 38.795    0.164571    1.18744   39      68.4211 %
27   324 38.645    0.290415    2.09545   39      68.4211 %
27   325 38.18     0.442818    3.1951    39      68.4211 %
27   326 38.24     0.466071    3.36288   39      68.4211 %
27   327 38.155    0.496526    3.58262   39      68.4211 %
27   328 38.685    0.269265    1.94285   39      68.4211 %
27   329 38.55     0.358227    2.58474   39      68.4211 %
27   330 38.42     0.386635    2.78972   39      68.4211 %
27   331 38.65     0.230721    1.66474   39      68.4211 %
27   332 38.435    0.42905     3.09575   39      68.4211 %
27   333 38.375    0.420611    3.03487   39      68.4211 %
27   334 38.745    0.174091    1.25613   39      68.4211 %
27   335 38.515    0.327316    2.36171   39      68.4211 %
27   336 37.965    0.568024    4.09851   39      68.4211 %
27   337 37.97     0.546288    3.94167   39      68.4211 %
27   338 37.845    0.580915    4.19152   39      68.4211 %
27   339 38.53     0.347605    2.5081    39      68.4211 %
27   340 38.435    0.418343    3.0185    39      68.4211 %
27   341 38.38     0.420639    3.03507   39      68.4211 %
27   342 38.8      0.176296    1.27204   39      68.4211 %
27   343 38.235    0.41589     3.0008    39      68.4211 %
27   344 38.43     0.409936    2.95784   39      68.4211 %
27   345 38.485    0.324948    2.34462   39      68.4211 %
27   346 38.39     0.382476    2.75971   39      68.4211 %
27   347 38.295    0.439325    3.16989   39      68.4211 %
27   348 38.58     0.3393      2.44818   39      68.4211 %
27   349 38.645    0.234105    1.68915   39      68.4211 %
27   350 38.245    0.441888    3.18839   39      68.4211 %
27   351 38.445    0.335103    2.41789   39      68.4211 %
27   352 38.32     0.444992    3.21079   39      68.4211 %
27   353 38.42     0.403493    2.91135   39      68.4211 %
27   354 38.38     0.433522    3.12802   39      68.4211 %
27   355 38.795    0.270595    1.95244   39      68.4211 %
27   356 38.22     0.403684    2.91273   39      68.4211 %
27   357 38.345    0.405935    2.92897   39      68.4211 %
27   358 38.54     0.334567    2.41403   39      68.4211 %
27   359 38.425    0.368504    2.6589    39      68.4211 %
27   360 38.385    0.395353    2.85262   39      68.4211 %
27   361 38.625    0.290927    2.09914   39      68.4211 %
27   362 38.315    0.475368    3.42996   39      68.4211 %
27   363 37.88     0.549924    3.96791   39      68.4211 %
27   364 38.41     0.38759     2.79661   39      68.4211 %
27   365 38.5      0.327028    2.35963   39      68.4211 %
27   366 38.52     0.400516    2.88987   39      68.4211 %
27   367 38.275    0.476252    3.43634   39      68.4211 %
27   368 38.445    0.357674    2.58075   39      68.4211 %
27   369 38.665    0.214022    1.54425   39      68.4211 %
27   370 38.555    0.331628    2.39282   39      68.4211 %
27   371 38.09     0.524893    3.7873    39      68.4211 %
27   372 38.47     0.420031    3.03068   39      68.4211 %
27   373 38.415    0.393788    2.84133   39      68.4211 %
27   374 38.445    0.399004    2.87896   39      68.4211 %
27   375 38.67     0.244279    1.76256   39      68.4211 %
27   376 38.735    0.203953    1.4716    39      68.4211 %
27   377 38.545    0.38172     2.75425   39      68.4211 %
27   378 38.72     0.293148    2.11518   39      68.4211 %
27   379 38.535    0.339163    2.44719   39      68.4211 %
27   380 38.485    0.338622    2.44328   39      68.4211 %
27   381 38.175    0.521248    3.761     39      68.4211 %
27   382 38.265    0.449678    3.2446    39      68.4211 %
27   383 38.51     0.33834     2.44125   39      68.4211 %
27   384 38.42     0.403971    2.9148    39      68.4211 %
27   385 38.705    0.226093    1.63134   39      68.4211 %
27   386 38.68     0.234048    1.68874   39      68.4211 %
27   387 38.48     0.317734    2.29257   39      68.4211 %
27   388 38.715    0.254067    1.83319   39      68.4211 %
27   389 38.165    0.531578    3.83554   39      68.4211 %
27   390 38.44     0.384452    2.77396   39      68.4211 %
27   391 38.61     0.299864    2.16363   39      68.4211 %
27   392 38.75     0.18834     1.35895   39      68.4211 %
27   393 38.765    0.186914    1.34865   39      68.4211 %
27   394 38.275    0.419807    3.02907   39      68.4211 %
27   395 38.625    0.283534    2.0458    39      68.4211 %
27   396 38.68     0.229467    1.65569   39      68.4211 %
27   397 38.45     0.330769    2.38663   39      68.4211 %
27   398 38.71     0.260894    1.88245   39      68.4211 %
27   399 38.575    0.292581    2.11108   39      68.4211 %
27   400 38.43     0.3992      2.88038   39      68.4211 %
