Run  RI  Mean      95% CI      SD        Best    % Correct 
14   65  39.625    0.256735    1.85244   40      70.1754 %
14   66  39.67     0.28815     2.07911   40      70.1754 %
14   67  39.585    0.274484    1.9805    40      70.1754 %
14   68  39.57     0.352458    2.54312   40      70.1754 %
14   69  39.525    0.282681    2.03965   40      70.1754 %
14   70  39.515    0.327905    2.36596   40      70.1754 %
14   71  39.725    0.226579    1.63485   40      70.1754 %
14   72  38.98     0.543995    3.92513   40      70.1754 %
14   73  38.82     0.533569    3.8499    40      70.1754 %
14   74  39.335    0.44985     3.24584   40      70.1754 %
14   75  39.355    0.417724    3.01403   40      70.1754 %
14   76  39.34     0.41133     2.9679    40      70.1754 %
14   77  39.21     0.506246    3.65275   40      70.1754 %
14   78  39.57     0.264539    1.90875   40      70.1754 %
14   79  39.63     0.340422    2.45627   40      70.1754 %
14   80  39.71     0.251859    1.81725   40      70.1754 %
14   81  39.285    0.436808    3.15174   40      70.1754 %
14   82  39.675    0.293075    2.11465   40      70.1754 %
14   83  39.765    0.177919    1.28375   40      70.1754 %
14   84  39.65     0.254208    1.83421   40      70.1754 %
14   85  39.33     0.436086    3.14652   40      70.1754 %
14   86  39.37     0.346325    2.49886   40      70.1754 %
14   87  39.39     0.441515    3.18569   40      70.1754 %
14   88  39.65     0.260583    1.88021   40      70.1754 %
14   89  39.66     0.296188    2.13711   40      70.1754 %
14   90  38.8      0.622603    4.49232   40      70.1754 %
14   91  39.42     0.357853    2.58204   40      70.1754 %
14   92  39.44     0.367245    2.64981   40      70.1754 %
14   93  39.73     0.19137     1.38081   40      70.1754 %
14   94  39.475    0.395417    2.85308   40      70.1754 %
14   95  39.305    0.439413    3.17053   40      70.1754 %
14   96  39.295    0.428198    3.08961   40      70.1754 %
14   97  39.48     0.398098    2.87243   40      70.1754 %
14   98  39.595    0.21529     1.5534    40      70.1754 %
14   99  39.22     0.453671    3.2734    40      70.1754 %
14   100 39.36     0.410767    2.96384   40      70.1754 %
14   101 39.735    0.183527    1.32421   40      70.1754 %
14   102 39.555    0.29562     2.13301   40      70.1754 %
14   103 39.445    0.383712    2.76863   40      70.1754 %
14   104 39.385    0.334232    2.41161   40      70.1754 %
14   105 39.635    0.302552    2.18303   40      70.1754 %
14   106 39.15     0.498979    3.60032   40      70.1754 %
14   107 39.52     0.337188    2.43294   40      70.1754 %
14   108 39.835    0.136684    0.986224  40      70.1754 %
14   109 39.735    0.142017    1.02471   40      70.1754 %
14   110 39.49     0.3647      2.63145   40      70.1754 %
14   111 39.205    0.479355    3.45873   40      70.1754 %
14   112 39.695    0.293161    2.11527   40      70.1754 %
14   113 39.645    0.277846    2.00476   40      70.1754 %
14   114 39.455    0.357701    2.58095   40      70.1754 %
14   115 39.775    0.197686    1.42638   40      70.1754 %
14   116 39.245    0.435507    3.14235   40      70.1754 %
14   117 39.355    0.383007    2.76354   40      70.1754 %
14   118 39.445    0.376347    2.71548   40      70.1754 %
14   119 39.665    0.263723    1.90286   40      70.1754 %
14   120 39.7      0.232077    1.67452   40      70.1754 %
14   121 39.34     0.428568    3.09228   40      70.1754 %
14   122 39.235    0.495334    3.57402   40      70.1754 %
14   123 39.66     0.201076    1.45084   40      70.1754 %
14   124 39.435    0.372449    2.68736   40      70.1754 %
14   125 39.345    0.398011    2.8718    40      70.1754 %
14   126 39.53     0.330232    2.38275   40      70.1754 %
14   127 39.765    0.223162    1.6102    40      70.1754 %
14   128 39.49     0.366811    2.64668   40      70.1754 %
14   129 39.545    0.305921    2.20734   40      70.1754 %
14   130 39.605    0.334007    2.40998   40      70.1754 %
14   131 39.46     0.435805    3.14449   40      70.1754 %
14   132 39.675    0.298622    2.15467   40      70.1754 %
14   133 39.465    0.402659    2.90534   40      70.1754 %
14   134 39.43     0.3992      2.88038   40      70.1754 %
14   135 39.67     0.245068    1.76826   40      70.1754 %
14   136 39.36     0.397633    2.86907   40      70.1754 %
14   137 39.355    0.415407    2.99731   40      70.1754 %
14   138 39.495    0.357215    2.57744   40      70.1754 %
14   139 39.435    0.414402    2.99006   40      70.1754 %
14   140 39.66     0.287926    2.07749   40      70.1754 %
14   141 39.695    0.292171    2.10813   40      70.1754 %
14   142 39.165    0.476017    3.43464   40      70.1754 %
14   143 39.645    0.26395     1.9045    40      70.1754 %
14   144 39.435    0.317314    2.28954   40      70.1754 %
14   145 39.645    0.278886    2.01227   40      70.1754 %
14   146 39.425    0.358682    2.58802   40      70.1754 %
14   147 39.695    0.221085    1.59521   40      70.1754 %
14   148 39.33     0.411253    2.96734   40      70.1754 %
14   149 39.53     0.354479    2.5577    40      70.1754 %
14   150 39.615    0.305568    2.20479   40      70.1754 %
14   151 39.5      0.337486    2.43509   40      70.1754 %
14   152 39.73     0.242534    1.74997   40      70.1754 %
14   153 39.42     0.330656    2.3858    40      70.1754 %
14   154 39.52     0.312218    2.25277   40      70.1754 %
14   155 39.38     0.383426    2.76656   40      70.1754 %
14   156 39.42     0.391842    2.82729   40      70.1754 %
14   157 39.84     0.188181    1.3578    40      70.1754 %
14   158 39.66     0.238412    1.72023   40      70.1754 %
14   159 39.245    0.405197    2.92365   40      70.1754 %
14   160 39.48     0.393465    2.839     40      70.1754 %
14   161 39.585    0.324443    2.34098   40      70.1754 %
14   162 39.6      0.300896    2.17108   40      70.1754 %
14   163 39.295    0.430447    3.10583   40      70.1754 %
14   164 39.36     0.372827    2.69009   40      70.1754 %
14   165 39.685    0.236027    1.70302   40      70.1754 %
14   166 39.715    0.205321    1.48147   40      70.1754 %
14   167 39.41     0.365018    2.63374   40      70.1754 %
14   168 39.7      0.182219    1.31478   40      70.1754 %
14   169 39.225    0.44967     3.24454   40      70.1754 %
14   170 39.52     0.35422     2.55583   40      70.1754 %
14   171 39.465    0.347318    2.50603   40      70.1754 %
14   172 39.295    0.426165    3.07494   40      70.1754 %
14   173 39.645    0.298932    2.1569    40      70.1754 %
14   174 39.785    0.177864    1.28336   40      70.1754 %
14   175 39.525    0.326714    2.35736   40      70.1754 %
14   176 39.35     0.408814    2.94975   40      70.1754 %
14   177 39.815    0.149694    1.0801    40      70.1754 %
14   178 39.215    0.452119    3.26221   40      70.1754 %
14   179 39.765    0.218353    1.5755    40      70.1754 %
14   180 39.405    0.338085    2.43941   40      70.1754 %
14   181 39.605    0.270809    1.95399   40      70.1754 %
14   182 39.77     0.20359     1.46898   40      70.1754 %
14   183 39.45     0.403825    2.91375   40      70.1754 %
14   184 39.845    0.144457    1.04231   40      70.1754 %
14   185 39.745    0.187954    1.35616   40      70.1754 %
14   186 39.615    0.31643     2.28316   40      70.1754 %
14   187 39.7      0.177388    1.27992   40      70.1754 %
14   188 39.56     0.300138    2.16561   40      70.1754 %
14   189 39.375    0.443183    3.19773   40      70.1754 %
14   190 39.475    0.34789     2.51016   40      70.1754 %
14   191 39.735    0.238022    1.71742   40      70.1754 %
14   192 39.295    0.432237    3.11875   40      70.1754 %
14   193 39.78     0.179099    1.29227   40      70.1754 %
14   194 39.425    0.370333    2.67209   40      70.1754 %
14   195 39.37     0.458148    3.30571   40      70.1754 %
14   196 39.665    0.282797    2.04049   40      70.1754 %
14   197 39.57     0.341611    2.46485   40      70.1754 %
14   198 39.485    0.406263    2.93134   40      70.1754 %
14   199 39.905    0.085194    0.614707  40      70.1754 %
14   200 39.53     0.329061    2.3743    40      70.1754 %
14   201 39.7      0.221435    1.59774   40      70.1754 %
14   202 39.495    0.344       2.48209   40      70.1754 %
14   203 39.665    0.276934    1.99818   40      70.1754 %
14   204 39.165    0.473985    3.41998   40      70.1754 %
14   205 39.075    0.52208     3.767     40      70.1754 %
14   206 39.825    0.127672    0.921205  40      70.1754 %
14   207 39.555    0.320979    2.31599   40      70.1754 %
14   208 39.45     0.383222    2.76509   40      70.1754 %
14   209 39.38     0.369843    2.66856   40      70.1754 %
14   210 39.33     0.410548    2.96226   40      70.1754 %
14   211 39.59     0.328262    2.36853   40      70.1754 %
14   212 39.57     0.349709    2.52328   40      70.1754 %
14   213 39.785    0.201285    1.45235   40      70.1754 %
14   214 39.725    0.192491    1.38889   40      70.1754 %
14   215 39.1      0.519497    3.74837   40      70.1754 %
14   216 39.5      0.36734     2.6505    40      70.1754 %
14   217 39.675    0.289096    2.08594   40      70.1754 %
14   218 39.7      0.246986    1.7821    40      70.1754 %
14   219 39.65     0.218252    1.57477   40      70.1754 %
14   220 39.425    0.393091    2.8363    40      70.1754 %
14   221 39.6      0.286434    2.06673   40      70.1754 %
14   222 39.4      0.435397    3.14155   40      70.1754 %
14   223 39.65     0.295637    2.13313   40      70.1754 %
14   224 39.25     0.487036    3.51415   40      70.1754 %
14   225 39.435    0.399216    2.8805    40      70.1754 %
14   226 39.25     0.503025    3.62951   40      70.1754 %
14   227 39.165    0.458668    3.30946   40      70.1754 %
14   228 39.625    0.285569    2.06049   40      70.1754 %
14   229 39.615    0.30303     2.18648   40      70.1754 %
14   230 39.385    0.41721     3.01033   40      70.1754 %
14   231 39.51     0.33834     2.44125   40      70.1754 %
14   232 39.1      0.454275    3.27776   40      70.1754 %
14   233 39.46     0.385755    2.78337   40      70.1754 %
14   234 39.47     0.405771    2.92779   40      70.1754 %
14   235 39.625    0.284214    2.05071   40      70.1754 %
14   236 39.39     0.43535     3.14122   40      70.1754 %
14   237 39.42     0.372392    2.68695   40      70.1754 %
14   238 38.89     0.556594    4.01604   40      70.1754 %
14   239 39.535    0.35447     2.55763   40      70.1754 %
14   240 39.295    0.423666    3.05691   40      70.1754 %
14   241 39.555    0.326938    2.35898   40      70.1754 %
14   242 39.495    0.35423     2.5559    40      70.1754 %
14   243 39.33     0.38757     2.79646   40      70.1754 %
14   244 39.81     0.159866    1.1535    40      70.1754 %
14   245 39.245    0.464257    3.34979   40      70.1754 %
14   246 39.57     0.310529    2.24058   40      70.1754 %
14   247 39.68     0.317673    2.29213   40      70.1754 %
14   248 39.55     0.311534    2.24784   40      70.1754 %
14   249 39.43     0.315157    2.27397   40      70.1754 %
14   250 39.74     0.21979     1.58587   40      70.1754 %
14   251 39.535    0.328464    2.36999   40      70.1754 %
14   252 39.71     0.238473    1.72067   40      70.1754 %
14   253 39.64     0.299945    2.16421   40      70.1754 %
14   254 39.265    0.480999    3.47059   40      70.1754 %
14   255 39.705    0.276068    1.99194   40      70.1754 %
14   256 39.545    0.291046    2.10001   40      70.1754 %
14   257 39.7      0.233734    1.68648   40      70.1754 %
14   258 39.385    0.397545    2.86843   40      70.1754 %
14   259 39.26     0.437882    3.15948   40      70.1754 %
14   260 39.24     0.533112    3.84661   40      70.1754 %
14   261 39.4      0.412165    2.97392   40      70.1754 %
14   262 39.73     0.243725    1.75857   40      70.1754 %
14   263 39.43     0.365367    2.63626   40      70.1754 %
14   264 39.435    0.400424    2.88921   40      70.1754 %
14   265 39.54     0.340855    2.4594    40      70.1754 %
14   266 39.46     0.35609     2.56932   40      70.1754 %
14   267 39.39     0.413518    2.98369   40      70.1754 %
14   268 39.45     0.339695    2.45103   40      70.1754 %
14   269 39.675    0.231634    1.67133   40      70.1754 %
14   270 39.105    0.510387    3.68263   40      70.1754 %
14   271 39.67     0.320502    2.31254   40      70.1754 %
14   272 39.345    0.420419    3.03348   40      70.1754 %
14   273 39.335    0.382346    2.75877   40      70.1754 %
14   274 39.66     0.254849    1.83883   40      70.1754 %
14   275 39.4      0.369175    2.66373   40      70.1754 %
14   276 39.635    0.248225    1.79104   40      70.1754 %
14   277 39.515    0.335759    2.42263   40      70.1754 %
14   278 39.83     0.163873    1.18241   40      70.1754 %
14   279 39.41     0.390072    2.81452   40      70.1754 %
14   280 39.57     0.326883    2.35858   40      70.1754 %
14   281 39.805    0.118465    0.854768  40      70.1754 %
14   282 39.27     0.483248    3.48682   40      70.1754 %
14   283 39.535    0.333422    2.40577   40      70.1754 %
14   284 39.75     0.213332    1.53927   40      70.1754 %
14   285 39.815    0.1274      0.919239  40      70.1754 %
14   286 39.41     0.43963     3.1721    40      70.1754 %
14   287 39.21     0.469239    3.38574   40      70.1754 %
14   288 39.6      0.277186    2         40      70.1754 %
14   289 39.02     0.549995    3.96842   40      70.1754 %
14   290 39.125    0.517251    3.73216   40      70.1754 %
14   291 39.705    0.224379    1.61898   40      70.1754 %
14   292 39.55     0.260583    1.88021   40      70.1754 %
14   293 39.485    0.411222    2.96712   40      70.1754 %
14   294 39.305    0.484741    3.49759   40      70.1754 %
14   295 39.75     0.18524     1.33657   40      70.1754 %
14   296 39.345    0.4876      3.51822   40      70.1754 %
14   297 39.08     0.489529    3.53214   40      70.1754 %
14   298 39.66     0.248327    1.79177   40      70.1754 %
14   299 39.605    0.293062    2.11455   40      70.1754 %
14   300 39.24     0.457501    3.30104   40      70.1754 %
14   301 39.21     0.48462     3.49672   40      70.1754 %
14   302 39.58     0.310793    2.24249   40      70.1754 %
14   303 39.545    0.364384    2.62917   40      70.1754 %
14   304 39.54     0.321623    2.32063   40      70.1754 %
14   305 39.495    0.361245    2.60652   40      70.1754 %
14   306 39.585    0.313858    2.2646    40      70.1754 %
14   307 39.7      0.234559    1.69243   40      70.1754 %
14   308 39.485    0.382523    2.76005   40      70.1754 %
14   309 39.09     0.494401    3.56729   40      70.1754 %
14   310 39.425    0.38939     2.8096    40      70.1754 %
14   311 39.565    0.278775    2.01147   40      70.1754 %
14   312 39.44     0.348916    2.51756   40      70.1754 %
14   313 39.68     0.214239    1.54582   40      70.1754 %
14   314 39.715    0.254826    1.83866   40      70.1754 %
14   315 39.11     0.506475    3.6544    40      70.1754 %
14   316 39.605    0.318625    2.299     40      70.1754 %
14   317 39.075    0.520599    3.75632   40      70.1754 %
14   318 39.565    0.313642    2.26305   40      70.1754 %
14   319 39.535    0.321033    2.31638   40      70.1754 %
14   320 39.585    0.347984    2.51084   40      70.1754 %
14   321 39.495    0.332878    2.40184   40      70.1754 %
14   322 39.22     0.504253    3.63838   40      70.1754 %
14   323 39.125    0.520043    3.7523    40      70.1754 %
14   324 39.515    0.344555    2.4861    40      70.1754 %
14   325 39.175    0.486974    3.5137    40      70.1754 %
14   326 39.64     0.234987    1.69552   40      70.1754 %
14   327 39.56     0.309011    2.22963   40      70.1754 %
14   328 39.65     0.337414    2.43457   40      70.1754 %
14   329 39.18     0.483857    3.49121   40      70.1754 %
14   330 39.475    0.357469    2.57927   40      70.1754 %
14   331 39.5      0.39592     2.85671   40      70.1754 %
14   332 39.49     0.374107    2.69932   40      70.1754 %
14   333 39.645    0.298932    2.1569    40      70.1754 %
14   334 39.415    0.36715     2.64913   40      70.1754 %
14   335 39.37     0.37676     2.71846   40      70.1754 %
14   336 39.66     0.274892    1.98345   40      70.1754 %
14   337 39.575    0.27699     1.99859   40      70.1754 %
14   338 39.785    0.247329    1.78457   40      70.1754 %
14   339 39.61     0.300507    2.16827   40      70.1754 %
14   340 39.265    0.425412    3.06951   40      70.1754 %
14   341 39.695    0.244314    1.76281   40      70.1754 %
14   342 39.63     0.272731    1.96786   40      70.1754 %
14   343 39.165    0.469278    3.38602   40      70.1754 %
14   344 39.82     0.134536    0.970727  40      70.1754 %
14   345 39.015    0.495237    3.57332   40      70.1754 %
14   346 39.82     0.104677    0.755283  40      70.1754 %
14   347 39.73     0.233201    1.68263   40      70.1754 %
14   348 39.4      0.406505    2.93309   40      70.1754 %
14   349 39.62     0.311475    2.24741   40      70.1754 %
14   350 39.45     0.332806    2.40132   40      70.1754 %
14   351 39.475    0.339748    2.45141   40      70.1754 %
14   352 39.64     0.276502    1.99507   40      70.1754 %
14   353 39.415    0.369509    2.66614   40      70.1754 %
14   354 39.56     0.317333    2.28968   40      70.1754 %
14   355 39.35     0.379425    2.7377    40      70.1754 %
14   356 39.07     0.502211    3.62364   40      70.1754 %
14   357 39.34     0.406847    2.93556   40      70.1754 %
14   358 39.57     0.280478    2.02375   40      70.1754 %
14   359 39.48     0.354492    2.55779   40      70.1754 %
14   360 39.44     0.334221    2.41153   40      70.1754 %
14   361 39.645    0.271876    1.96169   40      70.1754 %
14   362 39.62     0.305215    2.20224   40      70.1754 %
14   363 39.205    0.453913    3.27515   40      70.1754 %
14   364 39.455    0.403119    2.90866   40      70.1754 %
14   365 39.625    0.202032    1.45774   40      70.1754 %
14   366 39.4      0.336627    2.42889   40      70.1754 %
14   367 39.57     0.309595    2.23384   40      70.1754 %
14   368 39.615    0.294304    2.12352   40      70.1754 %
14   369 39.7      0.22788     1.64424   40      70.1754 %
14   370 39.025    0.51115     3.68814   40      70.1754 %
14   371 39.225    0.43171     3.11495   40      70.1754 %
14   372 39.765    0.20419     1.47331   40      70.1754 %
14   373 39.585    0.338707    2.4439    40      70.1754 %
14   374 39.78     0.153566    1.10803   40      70.1754 %
14   375 39.425    0.402793    2.9063    40      70.1754 %
14   376 39.57     0.330991    2.38822   40      70.1754 %
14   377 39.485    0.354497    2.55783   40      70.1754 %
14   378 39.685    0.283581    2.04614   40      70.1754 %
14   379 39.44     0.380667    2.74666   40      70.1754 %
14   380 39.475    0.333729    2.40798   40      70.1754 %
14   381 39.365    0.385088    2.77856   40      70.1754 %
14   382 39.59     0.363428    2.62227   40      70.1754 %
14   383 39.58     0.310482    2.24024   40      70.1754 %
14   384 39.61     0.342536    2.47153   40      70.1754 %
14   385 39.66     0.219878    1.5865    40      70.1754 %
14   386 39.205    0.480963    3.47033   40      70.1754 %
14   387 39.665    0.246312    1.77724   40      70.1754 %
14   388 39.495    0.31223     2.25285   40      70.1754 %
14   389 39.365    0.387836    2.79838   40      70.1754 %
14   390 38.98     0.50172     3.6201    40      70.1754 %
14   391 39.48     0.356934    2.57542   40      70.1754 %
14   392 39.49     0.346793    2.50224   40      70.1754 %
14   393 39.52     0.350935    2.53213   40      70.1754 %
14   394 39.655    0.279819    2.019     40      70.1754 %
14   395 39.44     0.35386     2.55323   40      70.1754 %
14   396 39.525    0.328775    2.37224   40      70.1754 %
14   397 39.58     0.322678    2.32824   40      70.1754 %
14   398 39.69     0.308308    2.22455   40      70.1754 %
14   399 39.61     0.256868    1.8534    40      70.1754 %
14   400 39.94     0.0493973   0.35642   40      70.1754 %
