Run  RI  Mean      95% CI      SD        Best    % Correct 
1    152 33.57     0.30138     2.17457   34      59.6491 %
1    153 33.545    0.29663     2.1403    34      59.6491 %
1    154 33.765    0.198922    1.4353    34      59.6491 %
1    155 33.505    0.313772    2.26398   34      59.6491 %
1    156 33.62     0.269974    1.94797   34      59.6491 %
1    157 33.755    0.21231     1.5319    34      59.6491 %
1    158 33.425    0.380362    2.74446   34      59.6491 %
1    159 33.615    0.29594     2.13532   34      59.6491 %
1    160 33.75     0.224788    1.62193   34      59.6491 %
1    161 33.69     0.223772    1.6146    34      59.6491 %
1    162 33.44     0.38269     2.76125   34      59.6491 %
1    163 33.245    0.411109    2.96631   34      59.6491 %
1    164 33.775    0.178709    1.28945   34      59.6491 %
1    165 33.565    0.307426    2.21819   34      59.6491 %
1    166 33.37     0.402283    2.90262   34      59.6491 %
1    167 33.505    0.323764    2.33608   34      59.6491 %
1    168 33.64     0.266911    1.92586   34      59.6491 %
1    169 33.36     0.385304    2.78012   34      59.6491 %
1    170 33.64     0.241869    1.74517   34      59.6491 %
1    171 33.495    0.325844    2.35109   34      59.6491 %
1    172 33.705    0.22091     1.59395   34      59.6491 %
1    173 33.585    0.298731    2.15546   34      59.6491 %
1    174 33.66     0.197687    1.42638   34      59.6491 %
1    175 33.71     0.217738    1.57106   34      59.6491 %
1    176 33.775    0.169278    1.22141   34      59.6491 %
1    177 33.46     0.32904     2.37415   34      59.6491 %
1    178 33.17     0.442021    3.18935   34      59.6491 %
1    179 33.47     0.329647    2.37853   34      59.6491 %
1    180 33.3      0.434953    3.13835   34      59.6491 %
1    181 33.81     0.147951    1.06752   34      59.6491 %
1    182 33.61     0.313092    2.25907   34      59.6491 %
1    183 33.455    0.334844    2.41602   34      59.6491 %
1    184 33.46     0.340855    2.4594    34      59.6491 %
1    185 33.76     0.204786    1.47761   34      59.6491 %
1    186 33.555    0.284302    2.05134   34      59.6491 %
1    187 33.705    0.264279    1.90687   34      59.6491 %
1    188 33.71     0.221256    1.59645   34      59.6491 %
1    189 33.81     0.185052    1.33522   34      59.6491 %
1    190 33.77     0.218676    1.57783   34      59.6491 %
1    191 33.815    0.152251    1.09855   34      59.6491 %
1    192 33.335    0.370291    2.67179   34      59.6491 %
1    193 33.78     0.18855     1.36046   34      59.6491 %
1    194 33.585    0.300985    2.17172   34      59.6491 %
1    195 33.63     0.306398    2.21078   34      59.6491 %
1    196 33.63     0.274846    1.98312   34      59.6491 %
1    197 33.175    0.386654    2.78986   34      59.6491 %
1    198 33.63     0.28417     2.0504    34      59.6491 %
1    199 33.66     0.206756    1.49182   34      59.6491 %
1    200 33.13     0.530766    3.82968   34      59.6491 %
1    201 33.765    0.209325    1.51036   34      59.6491 %
1    202 33.86     0.125847    0.908032  34      59.6491 %
1    203 33.39     0.361457    2.60805   34      59.6491 %
1    204 33.795    0.2322      1.67541   34      59.6491 %
1    205 33.21     0.439718    3.17273   34      59.6491 %
1    206 33.415    0.369509    2.66614   34      59.6491 %
1    207 33.79     0.190298    1.37307   34      59.6491 %
1    208 33.525    0.314675    2.2705    34      59.6491 %
1    209 33.35     0.368062    2.6557    34      59.6491 %
1    210 33.77     0.182595    1.31749   34      59.6491 %
1    211 33.5      0.304087    2.1941    34      59.6491 %
1    212 33.585    0.269157    1.94207   34      59.6491 %
1    213 33.835    0.178352    1.28688   34      59.6491 %
1    214 33.405    0.347657    2.50847   34      59.6491 %
1    215 33.505    0.346516    2.50025   34      59.6491 %
1    216 33.52     0.308486    2.22584   34      59.6491 %
1    217 33.52     0.318038    2.29476   34      59.6491 %
1    218 34.59     0.131216    0.946774  35      61.4035 %
1    219 34.325    0.374093    2.69922   35      61.4035 %
1    220 34.755    0.219464    1.58351   35      61.4035 %
1    221 34.575    0.24949     1.80016   35      61.4035 %
1    222 34.615    0.212846    1.53576   35      61.4035 %
1    223 34.335    0.403234    2.90948   35      61.4035 %
1    224 34.815    0.191051    1.37851   35      61.4035 %
1    225 34.775    0.165239    1.19226   35      61.4035 %
1    226 34.27     0.397795    2.87024   35      61.4035 %
1    227 34.63     0.259306    1.87099   35      61.4035 %
1    228 34.645    0.307526    2.21892   35      61.4035 %
1    229 33.99     0.475857    3.43349   35      61.4035 %
1    230 34.36     0.353423    2.55008   35      61.4035 %
1    231 34.53     0.294381    2.12407   35      61.4035 %
1    232 34.385    0.375314    2.70803   35      61.4035 %
1    233 34.225    0.377305    2.72239   35      61.4035 %
1    234 34.19     0.454357    3.27836   35      61.4035 %
1    235 34.36     0.301549    2.17579   35      61.4035 %
1    236 34.315    0.404262    2.9169    35      61.4035 %
1    237 34.33     0.388068    2.80005   35      61.4035 %
1    238 34.565    0.299151    2.15849   35      61.4035 %
1    239 34.75     0.213332    1.53927   35      61.4035 %
1    240 34.81     0.172079    1.24162   35      61.4035 %
1    241 34.445    0.346711    2.50165   35      61.4035 %
1    242 34.77     0.152652    1.10144   35      61.4035 %
1    243 34.82     0.172286    1.24311   35      61.4035 %
1    244 34.78     0.182832    1.3192    35      61.4035 %
1    245 34.77     0.163047    1.17644   35      61.4035 %
1    246 34.465    0.32817     2.36787   35      61.4035 %
1    247 34.245    0.418093    3.0167    35      61.4035 %
1    248 34.615    0.241324    1.74125   35      61.4035 %
1    249 34.725    0.238613    1.72168   35      61.4035 %
1    250 34.405    0.3692      2.66392   35      61.4035 %
1    251 34.555    0.327233    2.36111   35      61.4035 %
1    252 34.29     0.395088    2.85071   35      61.4035 %
1    253 34.395    0.374341    2.70101   35      61.4035 %
1    254 34.49     0.299929    2.1641    35      61.4035 %
1    255 34.455    0.313402    2.26131   35      61.4035 %
1    256 34.51     0.297991    2.15012   35      61.4035 %
1    257 34.555    0.324568    2.34188   35      61.4035 %
1    258 34.235    0.427111    3.08176   35      61.4035 %
1    259 34.56     0.363812    2.62504   35      61.4035 %
1    260 34.24     0.447044    3.22559   35      61.4035 %
1    261 34.785    0.208817    1.50669   35      61.4035 %
1    262 34.595    0.295424    2.13159   35      61.4035 %
1    263 34.685    0.257538    1.85824   35      61.4035 %
1    264 34.29     0.428377    3.0909    35      61.4035 %
1    265 34.46     0.317394    2.29011   35      61.4035 %
1    266 34.305    0.397914    2.8711    35      61.4035 %
1    267 34.485    0.341743    2.4658    35      61.4035 %
1    268 34.61     0.296628    2.14028   35      61.4035 %
1    269 34.61     0.233234    1.68287   35      61.4035 %
1    270 34.555    0.294311    2.12356   35      61.4035 %
1    271 34.83     0.165047    1.19088   35      61.4035 %
1    272 34.79     0.259782    1.87442   35      61.4035 %
1    273 34.695    0.255891    1.84635   35      61.4035 %
1    274 34.555    0.318261    2.29638   35      61.4035 %
1    275 34.68     0.263534    1.90149   35      61.4035 %
1    276 34.605    0.287408    2.07376   35      61.4035 %
1    277 34.495    0.328499    2.37025   35      61.4035 %
1    278 34.525    0.305018    2.20082   35      61.4035 %
1    279 34.44     0.392404    2.83134   35      61.4035 %
1    280 34.65     0.231556    1.67077   35      61.4035 %
1    281 34.77     0.171697    1.23886   35      61.4035 %
1    282 34.435    0.371151    2.67799   35      61.4035 %
1    283 34.285    0.395036    2.85033   35      61.4035 %
1    284 34.555    0.339964    2.45297   35      61.4035 %
1    285 34.6      0.289117    2.08609   35      61.4035 %
1    286 34.615    0.31027     2.23871   35      61.4035 %
1    287 34.69     0.218535    1.57681   35      61.4035 %
1    288 34.745    0.206549    1.49033   35      61.4035 %
1    289 34.505    0.351769    2.53815   35      61.4035 %
1    290 34.265    0.381639    2.75367   35      61.4035 %
1    291 34.55     0.284659    2.05392   35      61.4035 %
1    292 34.63     0.327414    2.36242   35      61.4035 %
1    293 34.83     0.181747    1.31137   35      61.4035 %
1    294 34.415    0.374181    2.69986   35      61.4035 %
1    295 34.525    0.329655    2.37858   35      61.4035 %
1    296 34.405    0.367891    2.65447   35      61.4035 %
1    297 34.545    0.276767    1.99698   35      61.4035 %
1    298 34.48     0.316517    2.28379   35      61.4035 %
1    299 34.575    0.282169    2.03595   35      61.4035 %
1    300 34.585    0.310145    2.23781   35      61.4035 %
1    301 34.335    0.366624    2.64533   35      61.4035 %
1    302 34.545    0.297605    2.14733   35      61.4035 %
1    303 34.485    0.344555    2.4861    35      61.4035 %
1    304 34.49     0.344279    2.4841    35      61.4035 %
1    305 34.6      0.288783    2.08368   35      61.4035 %
1    306 34.515    0.326134    2.35318   35      61.4035 %
1    307 34.39     0.381465    2.75241   35      61.4035 %
1    308 34.255    0.397137    2.86549   35      61.4035 %
1    309 34.445    0.327823    2.36536   35      61.4035 %
1    310 34.21     0.425665    3.07133   35      61.4035 %
1    311 34.36     0.377459    2.72351   35      61.4035 %
1    312 34.465    0.339731    2.45129   35      61.4035 %
1    313 34.66     0.258609    1.86596   35      61.4035 %
1    314 34.59     0.273748    1.9752    35      61.4035 %
1    315 34.425    0.341873    2.46674   35      61.4035 %
1    316 34.565    0.257538    1.85824   35      61.4035 %
1    317 34.61     0.262444    1.89363   35      61.4035 %
1    318 34.785    0.192961    1.39229   35      61.4035 %
1    319 34.485    0.334607    2.41432   35      61.4035 %
1    320 34.765    0.213435    1.54001   35      61.4035 %
1    321 34.68     0.287362    2.07343   35      61.4035 %
1    322 34.44     0.297229    2.14462   35      61.4035 %
1    323 34.57     0.293593    2.11838   35      61.4035 %
1    324 34.78     0.136247    0.983073  35      61.4035 %
1    325 34.68     0.260216    1.87756   35      61.4035 %
1    326 34.605    0.279232    2.01476   35      61.4035 %
1    327 34.54     0.274681    1.98193   35      61.4035 %
1    328 34.57     0.261604    1.88757   35      61.4035 %
1    329 34.26     0.414789    2.99286   35      61.4035 %
1    330 34.245    0.429481    3.09887   35      61.4035 %
1    331 34.655    0.279128    2.01401   35      61.4035 %
1    332 34.71     0.218623    1.57745   35      61.4035 %
1    333 34.4      0.375911    2.71234   35      61.4035 %
1    334 34.455    0.357701    2.58095   35      61.4035 %
1    335 34.47     0.327296    2.36156   35      61.4035 %
1    336 34.24     0.385855    2.78409   35      61.4035 %
1    337 34.425    0.355709    2.56658   35      61.4035 %
1    338 34.565    0.325126    2.34591   35      61.4035 %
1    339 34.585    0.294501    2.12494   35      61.4035 %
1    340 34.345    0.435529    3.14251   35      61.4035 %
1    341 34.345    0.389678    2.81167   35      61.4035 %
1    342 34.655    0.311177    2.24526   35      61.4035 %
1    343 34.735    0.221207    1.59609   35      61.4035 %
1    344 34.51     0.311608    2.24837   35      61.4035 %
1    345 34.435    0.368541    2.65916   35      61.4035 %
1    346 34.53     0.301828    2.1778    35      61.4035 %
1    347 34.625    0.247937    1.78896   35      61.4035 %
1    348 34.445    0.33366     2.40748   35      61.4035 %
1    349 34.62     0.297528    2.14678   35      61.4035 %
1    350 34.28     0.427378    3.08369   35      61.4035 %
1    351 34.56     0.305872    2.20698   35      61.4035 %
1    352 34.455    0.333399    2.4056    35      61.4035 %
1    353 34.545    0.313402    2.26131   35      61.4035 %
1    354 34.475    0.321652    2.32084   35      61.4035 %
1    355 34.63     0.275548    1.98818   35      61.4035 %
1    356 34.755    0.226817    1.63657   35      61.4035 %
1    357 34.43     0.370352    2.67223   35      61.4035 %
1    358 34.615    0.271442    1.95856   35      61.4035 %
1    359 34.485    0.325245    2.34677   35      61.4035 %
1    360 34.595    0.282736    2.04005   35      61.4035 %
1    361 34.54     0.316785    2.28572   35      61.4035 %
1    362 34.745    0.195011    1.40708   35      61.4035 %
1    363 34.215    0.410493    2.96186   35      61.4035 %
1    364 34.62     0.276684    1.99638   35      61.4035 %
1    365 34.855    0.159266    1.14916   35      61.4035 %
1    366 34.76     0.206662    1.49115   35      61.4035 %
1    367 33.97     0.522445    3.76964   35      61.4035 %
1    368 34.455    0.3192      2.30315   35      61.4035 %
1    369 34.375    0.35922     2.5919    35      61.4035 %
1    370 34.695    0.232574    1.67811   35      61.4035 %
1    371 34.46     0.334279    2.41195   35      61.4035 %
1    372 34.625    0.260468    1.87937   35      61.4035 %
1    373 34.525    0.334307    2.41215   35      61.4035 %
1    374 34.39     0.333107    2.40349   35      61.4035 %
1    375 34.355    0.41703     3.00903   35      61.4035 %
1    376 34.51     0.344559    2.48612   35      61.4035 %
1    377 34.205    0.444241    3.20536   35      61.4035 %
1    378 34.61     0.241369    1.74157   35      61.4035 %
1    379 34.23     0.4508      3.25269   35      61.4035 %
1    380 34.845    0.149707    1.08019   35      61.4035 %
1    381 34.685    0.23356     1.68522   35      61.4035 %
1    382 34.505    0.316528    2.28387   35      61.4035 %
1    383 34.575    0.314828    2.2716    35      61.4035 %
1    384 34.75     0.201224    1.45191   35      61.4035 %
1    385 34.67     0.314421    2.26866   35      61.4035 %
1    386 34.72     0.204276    1.47393   35      61.4035 %
1    387 34.525    0.305018    2.20082   35      61.4035 %
1    388 34.35     0.395371    2.85275   35      61.4035 %
1    389 34.545    0.30529     2.20278   35      61.4035 %
1    390 34.61     0.314629    2.27017   35      61.4035 %
1    391 34.795    0.173702    1.25333   35      61.4035 %
1    392 35.04     0.332251    2.39732   36      63.1579 %
1    393 35.525    0.311902    2.25049   36      63.1579 %
1    394 35.775    0.176535    1.27377   36      63.1579 %
1    395 35.695    0.249397    1.79949   36      63.1579 %
1    396 35.675    0.25617     1.84837   36      63.1579 %
1    397 35.74     0.225855    1.62963   36      63.1579 %
1    398 35.63     0.29971     2.16252   36      63.1579 %
1    399 35.45     0.346169    2.49774   36      63.1579 %
1    400 35.7      0.201344    1.45277   36      63.1579 %
