Run  RI  Mean      95% CI      SD        Best    % Correct 
21   80  35.36     0.414043    2.98748   36      63.1579 %
21   81  35.58     0.351869    2.53886   36      63.1579 %
21   82  35.77     0.170002    1.22663   36      63.1579 %
21   83  35.43     0.362981    2.61905   36      63.1579 %
21   84  35.32     0.416071    3.00211   36      63.1579 %
21   85  35.42     0.349391    2.52099   36      63.1579 %
21   86  35.885    0.0763258   0.550719  36      63.1579 %
21   87  35.59     0.292499    2.11049   36      63.1579 %
21   88  35.545    0.359316    2.5926    36      63.1579 %
21   89  35.695    0.27899     2.01302   36      63.1579 %
21   90  35.49     0.353683    2.55195   36      63.1579 %
21   91  35.5      0.330842    2.38715   36      63.1579 %
21   92  35.37     0.420123    3.03134   36      63.1579 %
21   93  35.845    0.131148    0.946283  36      63.1579 %
21   94  35.755    0.234352    1.69094   36      63.1579 %
21   95  35.61     0.310616    2.24121   36      63.1579 %
21   96  35.415    0.404429    2.91811   36      63.1579 %
21   97  35.365    0.409387    2.95388   36      63.1579 %
21   98  35.735    0.196235    1.41591   36      63.1579 %
21   99  35.785    0.161361    1.16428   36      63.1579 %
21   100 35.295    0.414918    2.99379   36      63.1579 %
21   101 35.36     0.390282    2.81603   36      63.1579 %
21   102 35.64     0.267633    1.93107   36      63.1579 %
21   103 35.29     0.433528    3.12807   36      63.1579 %
21   104 35.595    0.278262    2.00777   36      63.1579 %
21   105 35.465    0.362547    2.61591   36      63.1579 %
21   106 35.765    0.236598    1.70715   36      63.1579 %
21   107 35.425    0.37551     2.70944   36      63.1579 %
21   108 35.42     0.422882    3.05125   36      63.1579 %
21   109 35.515    0.310052    2.23714   36      63.1579 %
21   110 35.13     0.49286     3.55617   36      63.1579 %
21   111 35.66     0.290595    2.09676   36      63.1579 %
21   112 35.425    0.365347    2.63612   36      63.1579 %
21   113 35.53     0.351196    2.53401   36      63.1579 %
21   114 35.215    0.427991    3.08812   36      63.1579 %
21   115 35.525    0.366007    2.64088   36      63.1579 %
21   116 35.215    0.462044    3.33382   36      63.1579 %
21   117 35.305    0.419637    3.02784   36      63.1579 %
21   118 35.635    0.29414     2.12233   36      63.1579 %
21   119 35.575    0.324491    2.34132   36      63.1579 %
21   120 35.66     0.265606    1.91645   36      63.1579 %
21   121 35.67     0.278267    2.0078    36      63.1579 %
21   122 35.6      0.344282    2.48412   36      63.1579 %
21   123 35.55     0.334541    2.41384   36      63.1579 %
21   124 35.54     0.292384    2.10966   36      63.1579 %
21   125 35.76     0.191133    1.3791    36      63.1579 %
21   126 35.42     0.345222    2.49091   36      63.1579 %
21   127 35.335    0.406809    2.93528   36      63.1579 %
21   128 35.59     0.289847    2.09136   36      63.1579 %
21   129 35.27     0.490189    3.5369    36      63.1579 %
21   130 35.6      0.309124    2.23044   36      63.1579 %
21   131 35.47     0.373828    2.69731   36      63.1579 %
21   132 35.635    0.265874    1.91838   36      63.1579 %
21   133 35.385    0.405954    2.92911   36      63.1579 %
21   134 35.58     0.336156    2.42549   36      63.1579 %
21   135 35.41     0.380299    2.744     36      63.1579 %
21   136 35.42     0.389371    2.80946   36      63.1579 %
21   137 35.795    0.19015     1.372     36      63.1579 %
21   138 35.57     0.304566    2.19755   36      63.1579 %
21   139 35.655    0.287308    2.07303   36      63.1579 %
21   140 35.585    0.309834    2.23557   36      63.1579 %
21   141 35.54     0.35609     2.56932   36      63.1579 %
21   142 35.325    0.421185    3.03901   36      63.1579 %
21   143 35.07     0.467368    3.37223   36      63.1579 %
21   144 35.415    0.382851    2.76241   36      63.1579 %
21   145 35.46     0.355276    2.56345   36      63.1579 %
21   146 35.495    0.368912    2.66184   36      63.1579 %
21   147 34.965    0.503529    3.63315   36      63.1579 %
21   148 35.73     0.210581    1.51942   36      63.1579 %
21   149 35.59     0.300636    2.1692    36      63.1579 %
21   150 35.185    0.467278    3.37159   36      63.1579 %
21   151 35.39     0.358507    2.58677   36      63.1579 %
21   152 34.935    0.538488    3.88539   36      63.1579 %
21   153 35.525    0.349827    2.52413   36      63.1579 %
21   154 35.65     0.333385    2.4055    36      63.1579 %
21   155 35.1      0.538653    3.88658   36      63.1579 %
21   156 35.615    0.250355    1.8064    36      63.1579 %
21   157 35.105    0.481986    3.47771   36      63.1579 %
21   158 35.235    0.416122    3.00247   36      63.1579 %
21   159 35.62     0.331879    2.39463   36      63.1579 %
21   160 35.28     0.428956    3.09508   36      63.1579 %
21   161 35.54     0.324313    2.34004   36      63.1579 %
21   162 35.79     0.206826    1.49233   36      63.1579 %
21   163 35.025    0.509069    3.67312   36      63.1579 %
21   164 35.085    0.47133     3.40082   36      63.1579 %
21   165 35.62     0.27282     1.9685    36      63.1579 %
21   166 35.395    0.41331     2.98219   36      63.1579 %
21   167 35.57     0.286942    2.07039   36      63.1579 %
21   168 35.57     0.306146    2.20896   36      63.1579 %
21   169 35.385    0.373251    2.69315   36      63.1579 %
21   170 35.665    0.227997    1.64509   36      63.1579 %
21   171 35.49     0.347627    2.50826   36      63.1579 %
21   172 35.38     0.390411    2.81696   36      63.1579 %
21   173 34.95     0.520193    3.75339   36      63.1579 %
21   174 35.46     0.341986    2.46756   36      63.1579 %
21   175 35.395    0.379971    2.74163   36      63.1579 %
21   176 34.98     0.512569    3.69838   36      63.1579 %
21   177 35.62     0.315478    2.27629   36      63.1579 %
21   178 35.275    0.402913    2.90717   36      63.1579 %
21   179 35.315    0.400182    2.88747   36      63.1579 %
21   180 35.635    0.26332     1.89995   36      63.1579 %
21   181 35.645    0.26395     1.9045    36      63.1579 %
21   182 35.23     0.462844    3.33959   36      63.1579 %
21   183 35.55     0.31431     2.26787   36      63.1579 %
21   184 35.33     0.378753    2.73285   36      63.1579 %
21   185 35.245    0.402808    2.90641   36      63.1579 %
21   186 35.79     0.204006    1.47198   36      63.1579 %
21   187 35.59     0.340104    2.45398   36      63.1579 %
21   188 35.145    0.495221    3.57321   36      63.1579 %
21   189 35.445    0.357674    2.58075   36      63.1579 %
21   190 35.265    0.419702    3.0283    36      63.1579 %
21   191 35.08     0.459421    3.3149    36      63.1579 %
21   192 35.5      0.351495    2.53617   36      63.1579 %
21   193 35.105    0.494246    3.56617   36      63.1579 %
21   194 35.585    0.321154    2.31724   36      63.1579 %
21   195 35.455    0.344785    2.48775   36      63.1579 %
21   196 35.27     0.446065    3.21852   36      63.1579 %
21   197 35.245    0.4565      3.29382   36      63.1579 %
21   198 34.83     0.575575    4.15299   36      63.1579 %
21   199 35.655    0.292303    2.10908   36      63.1579 %
21   200 35.575    0.32627     2.35416   36      63.1579 %
21   201 35.355    0.41401     2.98724   36      63.1579 %
21   202 35.505    0.302175    2.18031   36      63.1579 %
21   203 35.27     0.402379    2.90332   36      63.1579 %
21   204 35.545    0.293687    2.11906   36      63.1579 %
21   205 35.375    0.370072    2.67021   36      63.1579 %
21   206 35.17     0.461674    3.33115   36      63.1579 %
21   207 35.495    0.325844    2.35109   36      63.1579 %
21   208 35.275    0.449562    3.24376   36      63.1579 %
21   209 35.71     0.257543    1.85827   36      63.1579 %
21   210 35.7      0.274737    1.98233   36      63.1579 %
21   211 35.675    0.249683    1.80156   36      63.1579 %
21   212 35.39     0.393178    2.83692   36      63.1579 %
21   213 35.335    0.392068    2.82892   36      63.1579 %
21   214 35.515    0.290442    2.09565   36      63.1579 %
21   215 35.68     0.271827    1.96133   36      63.1579 %
21   216 35.615    0.301433    2.17495   36      63.1579 %
21   217 35.53     0.353661    2.5518    36      63.1579 %
21   218 35.35     0.404303    2.9172    36      63.1579 %
21   219 35.495    0.318049    2.29484   36      63.1579 %
21   220 35.32     0.391695    2.82622   36      63.1579 %
21   221 35.775    0.195723    1.41221   36      63.1579 %
21   222 35.27     0.432664    3.12183   36      63.1579 %
21   223 35.24     0.445313    3.2131    36      63.1579 %
21   224 35.52     0.342866    2.4739    36      63.1579 %
21   225 35.35     0.402389    2.90339   36      63.1579 %
21   226 35.24     0.408694    2.94888   36      63.1579 %
21   227 35.34     0.37319     2.6927    36      63.1579 %
21   228 35.375    0.381629    2.7536    36      63.1579 %
21   229 35.285    0.433258    3.12612   36      63.1579 %
21   230 35.51     0.284062    2.04961   36      63.1579 %
21   231 35.295    0.400235    2.88785   36      63.1579 %
21   232 35.58     0.29551     2.13221   36      63.1579 %
21   233 35.26     0.480349    3.4659    36      63.1579 %
21   234 35.405    0.3692      2.66392   36      63.1579 %
21   235 35.335    0.377519    2.72394   36      63.1579 %
21   236 35.245    0.413684    2.98488   36      63.1579 %
21   237 35.525    0.301517    2.17556   36      63.1579 %
21   238 35.47     0.349819    2.52408   36      63.1579 %
21   239 35.745    0.21117     1.52367   36      63.1579 %
21   240 35.57     0.320019    2.30906   36      63.1579 %
21   241 35.515    0.370213    2.67123   36      63.1579 %
21   242 35.525    0.29635     2.13828   36      63.1579 %
21   243 35.755    0.214571    1.54821   36      63.1579 %
21   244 35.255    0.447854    3.23144   36      63.1579 %
21   245 35.45     0.384479    2.77416   36      63.1579 %
21   246 35.39     0.395625    2.85458   36      63.1579 %
21   247 35.335    0.403951    2.91466   36      63.1579 %
21   248 35.69     0.255209    1.84143   36      63.1579 %
21   249 35.64     0.221888    1.601     36      63.1579 %
21   250 35.5      0.33634     2.42682   36      63.1579 %
21   251 35.27     0.419525    3.02703   36      63.1579 %
21   252 35.405    0.380276    2.74383   36      63.1579 %
21   253 35.45     0.358497    2.58669   36      63.1579 %
21   254 35.65     0.304642    2.1981    36      63.1579 %
21   255 35.345    0.414639    2.99178   36      63.1579 %
21   256 35.175    0.467146    3.37064   36      63.1579 %
21   257 35.635    0.240322    1.73402   36      63.1579 %
21   258 35.365    0.391304    2.82341   36      63.1579 %
21   259 35.4      0.409109    2.95188   36      63.1579 %
21   260 35.265    0.441446    3.1852    36      63.1579 %
21   261 34.98     0.523561    3.77769   36      63.1579 %
21   262 35.385    0.352777    2.54542   36      63.1579 %
21   263 35.46     0.338582    2.443     36      63.1579 %
21   264 35.365    0.40105     2.89372   36      63.1579 %
21   265 35.735    0.238427    1.72034   36      63.1579 %
21   266 35.505    0.32436     2.34038   36      63.1579 %
21   267 35.55     0.264991    1.91201   36      63.1579 %
21   268 35.265    0.46342     3.34375   36      63.1579 %
21   269 35.55     0.327249    2.36122   36      63.1579 %
21   270 35.565    0.318831    2.30049   36      63.1579 %
21   271 35.045    0.493444    3.56039   36      63.1579 %
21   272 35.16     0.458807    3.31047   36      63.1579 %
21   273 35.625    0.310506    2.24042   36      63.1579 %
21   274 35.56     0.256811    1.85299   36      63.1579 %
21   275 35.315    0.407591    2.94092   36      63.1579 %
21   276 35.47     0.340025    2.4534    36      63.1579 %
21   277 35.44     0.339664    2.4508    36      63.1579 %
21   278 35.54     0.305935    2.20743   36      63.1579 %
21   279 35.355    0.348987    2.51807   36      63.1579 %
21   280 35.23     0.435333    3.14109   36      63.1579 %
21   281 35.445    0.362499    2.61557   36      63.1579 %
21   282 35.33     0.400552    2.89013   36      63.1579 %
21   283 35.235    0.429589    3.09965   36      63.1579 %
21   284 35.625    0.322402    2.32625   36      63.1579 %
21   285 35.02     0.514449    3.71194   36      63.1579 %
21   286 35.455    0.375859    2.71196   36      63.1579 %
21   287 35.225    0.398457    2.87501   36      63.1579 %
21   288 35.265    0.411104    2.96627   36      63.1579 %
21   289 35.215    0.435813    3.14455   36      63.1579 %
21   290 35.36     0.421666    3.04248   36      63.1579 %
21   291 35.29     0.43464     3.13609   36      63.1579 %
21   292 35.765    0.152188    1.09809   36      63.1579 %
21   293 35.73     0.244121    1.76142   36      63.1579 %
21   294 35.64     0.304733    2.19877   36      63.1579 %
21   295 35.405    0.393253    2.83747   36      63.1579 %
21   296 35.255    0.436503    3.14954   36      63.1579 %
21   297 35.055    0.490679    3.54043   36      63.1579 %
21   298 35.595    0.287476    2.07424   36      63.1579 %
21   299 35.54     0.329919    2.38049   36      63.1579 %
21   300 35.52     0.372289    2.6862    36      63.1579 %
21   301 35.49     0.357753    2.58132   36      63.1579 %
21   302 35.605    0.292403    2.10979   36      63.1579 %
21   303 34.51     0.690242    4.98035   36      63.1579 %
21   304 35.51     0.353136    2.54801   36      63.1579 %
21   305 35.23     0.44106     3.18241   36      63.1579 %
21   306 35.38     0.370104    2.67044   36      63.1579 %
21   307 35.485    0.364961    2.63333   36      63.1579 %
21   308 35.635    0.266961    1.92622   36      63.1579 %
21   309 35.505    0.362845    2.61806   36      63.1579 %
21   310 35.705    0.289383    2.08801   36      63.1579 %
21   311 35.55     0.298237    2.1519    36      63.1579 %
21   312 35.495    0.328499    2.37025   36      63.1579 %
21   313 35.465    0.387263    2.79425   36      63.1579 %
21   314 35.41     0.388336    2.80199   36      63.1579 %
21   315 35.305    0.442913    3.19578   36      63.1579 %
21   316 35.335    0.405859    2.92842   36      63.1579 %
21   317 35.145    0.449446    3.24292   36      63.1579 %
21   318 35.115    0.488308    3.52333   36      63.1579 %
21   319 35.64     0.296709    2.14087   36      63.1579 %
21   320 35.625    0.272776    1.96818   36      63.1579 %
21   321 35.605    0.332268    2.39744   36      63.1579 %
21   322 34.97     0.524105    3.78161   36      63.1579 %
21   323 35.595    0.3057      2.20574   36      63.1579 %
21   324 35.565    0.375546    2.7097    37      64.9123 %
21   325 36.39     0.43535     3.14122   37      64.9123 %
21   326 36.48     0.397613    2.86893   37      64.9123 %
21   327 36.625    0.294553    2.12531   37      64.9123 %
21   328 36.66     0.261209    1.88472   37      64.9123 %
21   329 36.54     0.312799    2.25696   37      64.9123 %
21   330 36.325    0.423242    3.05385   37      64.9123 %
21   331 36.49     0.321668    2.32096   37      64.9123 %
21   332 36.675    0.265423    1.91513   37      64.9123 %
21   333 36.045    0.490502    3.53915   37      64.9123 %
21   334 36.155    0.470371    3.3939    37      64.9123 %
21   335 36.395    0.38602     2.78528   37      64.9123 %
21   336 36.61     0.244548    1.7645    37      64.9123 %
21   337 36.75     0.211057    1.52286   37      64.9123 %
21   338 36.355    0.399535    2.8828    37      64.9123 %
21   339 36.135    0.479834    3.46218   37      64.9123 %
21   340 36.43     0.405438    2.92539   37      64.9123 %
21   341 36.675    0.259167    1.86999   37      64.9123 %
21   342 36.445    0.395846    2.85618   37      64.9123 %
21   343 36.5      0.303451    2.18951   37      64.9123 %
21   344 36.435    0.365384    2.63639   37      64.9123 %
21   345 36.54     0.318305    2.29669   37      64.9123 %
21   346 36.795    0.157988    1.13994   37      64.9123 %
21   347 36.9      0.0773589   0.558174  37      64.9123 %
21   348 36.615    0.31027     2.23871   37      64.9123 %
21   349 36.415    0.365569    2.63772   37      64.9123 %
21   350 36.335    0.43033     3.10499   37      64.9123 %
21   351 36.545    0.364119    2.62726   37      64.9123 %
21   352 36.45     0.397562    2.86856   37      64.9123 %
21   353 36.34     0.356523    2.57245   37      64.9123 %
21   354 36.59     0.291838    2.10572   37      64.9123 %
21   355 36.43     0.386423    2.78818   37      64.9123 %
21   356 36.74     0.214005    1.54412   37      64.9123 %
21   357 36.665    0.273073    1.97033   37      64.9123 %
21   358 36.365    0.385339    2.78036   37      64.9123 %
21   359 36.42     0.364269    2.62833   37      64.9123 %
21   360 36.75     0.258725    1.8668    37      64.9123 %
21   361 36.645    0.26395     1.9045    37      64.9123 %
21   362 36.12     0.482818    3.48372   37      64.9123 %
21   363 36.605    0.3031      2.18698   37      64.9123 %
21   364 36.135    0.48124     3.47233   37      64.9123 %
21   365 36.425    0.408268    2.9458    37      64.9123 %
21   366 36.575    0.297488    2.14649   37      64.9123 %
21   367 36.43     0.418327    3.01839   37      64.9123 %
21   368 36.335    0.413165    2.98114   37      64.9123 %
21   369 36.33     0.428719    3.09337   37      64.9123 %
21   370 36.48     0.348173    2.5122    37      64.9123 %
21   371 36.505    0.396893    2.86374   37      64.9123 %
21   372 36.555    0.364093    2.62707   37      64.9123 %
21   373 36.385    0.394865    2.8491    37      64.9123 %
21   374 36.54     0.289063    2.0857    37      64.9123 %
21   375 36.61     0.262811    1.89628   37      64.9123 %
21   376 36.45     0.391692    2.82621   37      64.9123 %
21   377 36.605    0.291742    2.10503   37      64.9123 %
21   378 36.78     0.223241    1.61077   37      64.9123 %
21   379 36.425    0.364024    2.62657   37      64.9123 %
21   380 36.535    0.350361    2.52799   37      64.9123 %
21   381 36.475    0.329362    2.37647   37      64.9123 %
21   382 36.61     0.324595    2.34208   37      64.9123 %
21   383 36.725    0.207918    1.50021   37      64.9123 %
21   384 36.315    0.388184    2.80089   37      64.9123 %
21   385 36.56     0.343057    2.47528   37      64.9123 %
21   386 36.495    0.336052    2.42474   37      64.9123 %
21   387 36.55     0.342243    2.46941   37      64.9123 %
21   388 36.755    0.279094    2.01377   37      64.9123 %
21   389 36.29     0.436634    3.15048   37      64.9123 %
21   390 36.53     0.32344     2.33374   37      64.9123 %
21   391 36.525    0.337468    2.43496   37      64.9123 %
21   392 36.86     0.113762    0.820834  37      64.9123 %
21   393 36.505    0.332878    2.40184   37      64.9123 %
21   394 36.195    0.465751    3.36057   37      64.9123 %
21   395 36.445    0.309029    2.22976   37      64.9123 %
21   396 36.265    0.478787    3.45463   37      64.9123 %
21   397 36.49     0.3676      2.65237   37      64.9123 %
21   398 36.645    0.294704    2.1264    37      64.9123 %
21   399 36.265    0.447527    3.22907   37      64.9123 %
21   400 36.175    0.491119    3.54361   37      64.9123 %
