Run  RI  Mean      95% CI      SD        Best    % Correct 
6    142 33.465    0.336878    2.4307    34      59.6491 %
6    143 33.29     0.421563    3.04174   34      59.6491 %
6    144 33.585    0.293516    2.11783   34      59.6491 %
6    145 33.585    0.252886    1.82467   34      59.6491 %
6    146 33.21     0.40972     2.95628   34      59.6491 %
6    147 33.25     0.340547    2.45717   34      59.6491 %
6    148 33.59     0.285485    2.05988   34      59.6491 %
6    149 33.665    0.213118    1.53772   34      59.6491 %
6    150 33.175    0.426536    3.07762   34      59.6491 %
6    151 33.81     0.174308    1.2577    34      59.6491 %
6    152 33.325    0.328482    2.37012   34      59.6491 %
6    153 33.425    0.337039    2.43186   34      59.6491 %
6    154 33.57     0.282877    2.04106   34      59.6491 %
6    155 33.725    0.198417    1.43165   34      59.6491 %
6    156 33.445    0.317958    2.29419   34      59.6491 %
6    157 33.635    0.213073    1.5374    34      59.6491 %
6    158 33.455    0.36886     2.66146   34      59.6491 %
6    159 33.64     0.276502    1.99507   34      59.6491 %
6    160 33.365    0.394498    2.84645   34      59.6491 %
6    161 33.54     0.291392    2.1025    34      59.6491 %
6    162 33.85     0.100912    0.728115  34      59.6491 %
6    163 33.53     0.346492    2.50007   34      59.6491 %
6    164 33.685    0.239679    1.72937   34      59.6491 %
6    165 33.695    0.230908    1.66609   34      59.6491 %
6    166 33.515    0.318346    2.29699   34      59.6491 %
6    167 33.485    0.358289    2.58519   34      59.6491 %
6    168 33.635    0.269121    1.94181   34      59.6491 %
6    169 33.495    0.297345    2.14546   34      59.6491 %
6    170 33.465    0.318013    2.29458   34      59.6491 %
6    171 33.635    0.267683    1.93143   34      59.6491 %
6    172 33.44     0.359005    2.59036   34      59.6491 %
6    173 33.655    0.228133    1.64606   34      59.6491 %
6    174 33.31     0.417375    3.01152   34      59.6491 %
6    175 33.69     0.215421    1.55434   34      59.6491 %
6    176 33.475    0.324342    2.34025   34      59.6491 %
6    177 33.505    0.358025    2.58328   34      59.6491 %
6    178 33.205    0.442935    3.19594   34      59.6491 %
6    179 33.52     0.323753    2.336     34      59.6491 %
6    180 33.515    0.334318    2.41223   34      59.6491 %
6    181 33.53     0.295689    2.13351   34      59.6491 %
6    182 33.585    0.310145    2.23781   34      59.6491 %
6    183 33.7      0.275789    1.98992   34      59.6491 %
6    184 33.535    0.325216    2.34655   34      59.6491 %
6    185 33.45     0.311534    2.24784   34      59.6491 %
6    186 33.74     0.213553    1.54087   34      59.6491 %
6    187 33.77     0.193377    1.39529   34      59.6491 %
6    188 33.755    0.259376    1.87149   34      59.6491 %
6    189 33.665    0.266997    1.92648   34      59.6491 %
6    190 33.725    0.216559    1.56256   34      59.6491 %
6    191 33.52     0.319249    2.3035    34      59.6491 %
6    192 33.39     0.332527    2.39931   34      59.6491 %
6    193 33.755    0.182482    1.31668   34      59.6491 %
6    194 33.33     0.34599     2.49645   34      59.6491 %
6    195 33.31     0.3724      2.68701   34      59.6491 %
6    196 33.48     0.34845     2.5142    34      59.6491 %
6    197 33.24     0.435672    3.14353   34      59.6491 %
6    198 33.68     0.247673    1.78706   34      59.6491 %
6    199 33.64     0.252031    1.8185    34      59.6491 %
6    200 33.4      0.371       2.67691   35      61.4035 %
6    201 34.535    0.298925    2.15686   35      61.4035 %
6    202 34.355    0.402904    2.9071    35      61.4035 %
6    203 34.23     0.433332    3.12666   35      61.4035 %
6    204 34.615    0.315208    2.27434   35      61.4035 %
6    205 34.645    0.267942    1.9333    35      61.4035 %
6    206 34.305    0.365812    2.63947   35      61.4035 %
6    207 34.745    0.230825    1.66549   35      61.4035 %
6    208 34.495    0.309435    2.23269   35      61.4035 %
6    209 34.355    0.360416    2.60054   35      61.4035 %
6    210 34.515    0.351214    2.53414   35      61.4035 %
6    211 34.39     0.334553    2.41393   35      61.4035 %
6    212 34.535    0.296982    2.14283   35      61.4035 %
6    213 34.79     0.166491    1.2013    35      61.4035 %
6    214 34.795    0.127567    0.920441  35      61.4035 %
6    215 34.345    0.44906     3.24013   35      61.4035 %
6    216 34.52     0.33776     2.43707   35      61.4035 %
6    217 34.35     0.385232    2.77959   35      61.4035 %
6    218 34.715    0.260445    1.87921   35      61.4035 %
6    219 34.83     0.131157    0.94635   35      61.4035 %
6    220 34.455    0.311239    2.24571   35      61.4035 %
6    221 34.425    0.363759    2.62466   35      61.4035 %
6    222 34.495    0.306929    2.21461   35      61.4035 %
6    223 34.61     0.257618    1.85881   35      61.4035 %
6    224 34.3      0.376424    2.71604   35      61.4035 %
6    225 34.75     0.202181    1.45881   35      61.4035 %
6    226 34.175    0.456064    3.29067   35      61.4035 %
6    227 34.645    0.266859    1.92549   35      61.4035 %
6    228 34.79     0.173309    1.25049   35      61.4035 %
6    229 34.17     0.434756    3.13693   35      61.4035 %
6    230 34.495    0.301856    2.178     35      61.4035 %
6    231 34.435    0.350829    2.53137   35      61.4035 %
6    232 34.43     0.319416    2.3047    35      61.4035 %
6    233 34.505    0.335477    2.42059   35      61.4035 %
6    234 34.455    0.378163    2.72859   35      61.4035 %
6    235 34.505    0.345121    2.49018   35      61.4035 %
6    236 34.48     0.331122    2.38917   35      61.4035 %
6    237 34.375    0.396757    2.86275   35      61.4035 %
6    238 34.28     0.405831    2.92822   35      61.4035 %
6    239 34.445    0.357404    2.5788    35      61.4035 %
6    240 34.74     0.206662    1.49115   35      61.4035 %
6    241 34.715    0.231818    1.67265   35      61.4035 %
6    242 34.8      0.183275    1.3224    35      61.4035 %
6    243 34.65     0.249997    1.80382   35      61.4035 %
6    244 34.455    0.35363     2.55157   35      61.4035 %
6    245 34.315    0.384687    2.77566   35      61.4035 %
6    246 34.74     0.165123    1.19143   35      61.4035 %
6    247 34.425    0.381123    2.74994   35      61.4035 %
6    248 34.435    0.360062    2.59798   35      61.4035 %
6    249 34.45     0.341961    2.46738   35      61.4035 %
6    250 34.755    0.240852    1.73784   35      61.4035 %
6    251 34.55     0.270042    1.94846   35      61.4035 %
6    252 34.23     0.439525    3.17134   35      61.4035 %
6    253 34.525    0.283363    2.04457   35      61.4035 %
6    254 34.41     0.36581     2.63946   35      61.4035 %
6    255 34.605    0.338028    2.439     35      61.4035 %
6    256 34.56     0.291325    2.10202   35      61.4035 %
6    257 34.345    0.364596    2.6307    35      61.4035 %
6    258 34.51     0.320164    2.3101    35      61.4035 %
6    259 34.52     0.294397    2.12418   35      61.4035 %
6    260 34.305    0.415941    3.00117   35      61.4035 %
6    261 34.335    0.404668    2.91983   35      61.4035 %
6    262 34.76     0.195625    1.41151   35      61.4035 %
6    263 34.545    0.270773    1.95373   35      61.4035 %
6    264 34.495    0.357485    2.57939   35      61.4035 %
6    265 34.605    0.265045    1.9124    35      61.4035 %
6    266 34.61     0.325486    2.34851   35      61.4035 %
6    267 34.565    0.322743    2.32871   35      61.4035 %
6    268 34.74     0.182875    1.31951   35      61.4035 %
6    269 34.75     0.18367     1.32525   35      61.4035 %
6    270 34.565    0.303317    2.18854   35      61.4035 %
6    271 34.835    0.172296    1.24318   35      61.4035 %
6    272 34.57     0.281165    2.02871   35      61.4035 %
6    273 34.505    0.312847    2.25731   35      61.4035 %
6    274 34.56     0.274962    1.98396   35      61.4035 %
6    275 34.74     0.175879    1.26904   35      61.4035 %
6    276 34.505    0.299287    2.15947   35      61.4035 %
6    277 34.595    0.263657    1.90239   35      61.4035 %
6    278 34.49     0.309433    2.23267   35      61.4035 %
6    279 34.445    0.290681    2.09737   35      61.4035 %
6    280 34.73     0.235262    1.6975    35      61.4035 %
6    281 34.02     0.473818    3.41878   35      61.4035 %
6    282 34.56     0.303655    2.19098   35      61.4035 %
6    283 34.405    0.334642    2.41457   35      61.4035 %
6    284 34.675    0.250455    1.80713   35      61.4035 %
6    285 33.88     0.524777    3.78646   35      61.4035 %
6    286 34.245    0.41601     3.00167   35      61.4035 %
6    287 34.365    0.371307    2.67912   35      61.4035 %
6    288 34.65     0.229042    1.65262   35      61.4035 %
6    289 34.23     0.410454    2.96158   35      61.4035 %
6    290 34.74     0.186533    1.3459    35      61.4035 %
6    291 34.42     0.393808    2.84147   35      61.4035 %
6    292 34.295    0.413754    2.98539   35      61.4035 %
6    293 34.635    0.245488    1.77129   35      61.4035 %
6    294 34.34     0.391862    2.82743   35      61.4035 %
6    295 34.55     0.293013    2.1142    35      61.4035 %
6    296 34.405    0.361806    2.61057   35      61.4035 %
6    297 34.315    0.384185    2.77204   35      61.4035 %
6    298 34.54     0.294685    2.12627   35      61.4035 %
6    299 34.38     0.38166     2.75382   35      61.4035 %
6    300 34.325    0.420955    3.03735   35      61.4035 %
6    301 34.84     0.123055    0.887886  35      61.4035 %
6    302 34.52     0.322857    2.32954   35      61.4035 %
6    303 34.46     0.298913    2.15677   35      61.4035 %
6    304 34.355    0.345931    2.49602   35      61.4035 %
6    305 34.625    0.265968    1.91906   35      61.4035 %
6    306 34.385    0.371177    2.67818   35      61.4035 %
6    307 34.575    0.301677    2.17671   35      61.4035 %
6    308 34.665    0.298085    2.15079   35      61.4035 %
6    309 34.25     0.432003    3.11706   35      61.4035 %
6    310 34.49     0.347627    2.50826   35      61.4035 %
6    311 34.185    0.464793    3.35366   35      61.4035 %
6    312 34.63     0.238764    1.72277   35      61.4035 %
6    313 34.03     0.471357    3.40102   35      61.4035 %
6    314 34.615    0.271798    1.96112   35      61.4035 %
6    315 34.665    0.230942    1.66633   35      61.4035 %
6    316 34.535    0.340583    2.45743   35      61.4035 %
6    317 34.475    0.36203     2.61218   35      61.4035 %
6    318 34.53     0.271169    1.95659   35      61.4035 %
6    319 34.53     0.280271    2.02226   35      61.4035 %
6    320 34.58     0.288234    2.07972   35      61.4035 %
6    321 34.81     0.164038    1.1836    35      61.4035 %
6    322 34.435    0.336506    2.42801   35      61.4035 %
6    323 34.505    0.319563    2.30577   35      61.4035 %
6    324 34.615    0.241724    1.74413   35      61.4035 %
6    325 34.69     0.21765     1.57042   35      61.4035 %
6    326 34.34     0.388895    2.80602   35      61.4035 %
6    327 34.695    0.237096    1.71073   35      61.4035 %
6    328 34.715    0.166368    1.20041   35      61.4035 %
6    329 34.67     0.232538    1.67785   35      61.4035 %
6    330 34.355    0.375628    2.7103    35      61.4035 %
6    331 34.455    0.365178    2.6349    35      61.4035 %
6    332 34.275    0.386529    2.78895   35      61.4035 %
6    333 34.255    0.366023    2.64099   35      61.4035 %
6    334 34.635    0.261481    1.88668   35      61.4035 %
6    335 34.675    0.251992    1.81821   35      61.4035 %
6    336 34.685    0.208215    1.50235   35      61.4035 %
6    337 34.46     0.318305    2.29669   35      61.4035 %
6    338 34.71     0.200186    1.44441   35      61.4035 %
6    339 34.31     0.404933    2.92174   35      61.4035 %
6    340 34.195    0.439742    3.1729    35      61.4035 %
6    341 34.435    0.35466     2.55901   35      61.4035 %
6    342 34.58     0.283847    2.04807   35      61.4035 %
6    343 34.445    0.380682    2.74676   35      61.4035 %
6    344 34.35     0.381708    2.75417   35      61.4035 %
6    345 34.455    0.374573    2.70268   35      61.4035 %
6    346 34.36     0.393975    2.84268   35      61.4035 %
6    347 34.3      0.372817    2.69002   35      61.4035 %
6    348 34.43     0.319718    2.30688   35      61.4035 %
6    349 34.445    0.37248     2.68758   35      61.4035 %
6    350 34.75     0.2069      1.49286   35      61.4035 %
6    351 34.66     0.241229    1.74056   35      61.4035 %
6    352 34.545    0.330491    2.38462   35      61.4035 %
6    353 34.525    0.312211    2.25272   35      61.4035 %
6    354 34.605    0.245378    1.77049   35      61.4035 %
6    355 34.61     0.277113    1.99947   35      61.4035 %
6    356 34.1      0.450862    3.25314   35      61.4035 %
6    357 33.935    0.512026    3.69446   35      61.4035 %
6    358 34.325    0.375381    2.70852   35      61.4035 %
6    359 34.475    0.342859    2.47386   35      61.4035 %
6    360 34.385    0.338821    2.44472   35      61.4035 %
6    361 34.76     0.210366    1.51787   35      61.4035 %
6    362 34.33     0.373363    2.69395   35      61.4035 %
6    363 34.225    0.366139    2.64183   35      61.4035 %
6    364 33.985    0.506034    3.65122   35      61.4035 %
6    365 34.32     0.424568    3.06342   35      61.4035 %
6    366 34.53     0.356921    2.57532   35      61.4035 %
6    367 34.75     0.184195    1.32903   35      61.4035 %
6    368 34.76     0.220229    1.58903   35      61.4035 %
6    369 34.585    0.309834    2.23557   35      61.4035 %
6    370 34.62     0.308986    2.22945   35      61.4035 %
6    371 34.275    0.431374    3.11253   35      61.4035 %
6    372 34.375    0.358951    2.58996   35      61.4035 %
6    373 34.41     0.366864    2.64706   35      61.4035 %
6    374 34.4      0.358564    2.58717   35      61.4035 %
6    375 34.36     0.351781    2.53823   35      61.4035 %
6    376 34.555    0.296272    2.13771   35      61.4035 %
6    377 34.435    0.343882    2.48124   35      61.4035 %
6    378 34.61     0.256115    1.84797   35      61.4035 %
6    379 34.615    0.255695    1.84494   35      61.4035 %
6    380 34.58     0.312959    2.25812   35      61.4035 %
6    381 34.36     0.378225    2.72904   35      61.4035 %
6    382 34.51     0.312845    2.25729   35      61.4035 %
6    383 34.53     0.306902    2.21441   35      61.4035 %
6    384 34.755    0.178201    1.28578   35      61.4035 %
6    385 34.515    0.324056    2.33819   35      61.4035 %
6    386 34.405    0.357242    2.57763   35      61.4035 %
6    387 34.66     0.236787    1.70851   35      61.4035 %
6    388 34.355    0.411438    2.96868   35      61.4035 %
6    389 34.23     0.415828    3.00035   35      61.4035 %
6    390 34.545    0.302111    2.17985   35      61.4035 %
6    391 34.545    0.308435    2.22547   35      61.4035 %
6    392 34.645    0.223127    1.60995   35      61.4035 %
6    393 34.625    0.280797    2.02606   35      61.4035 %
6    394 34.355    0.352016    2.53993   35      61.4035 %
6    395 34.645    0.269379    1.94367   35      61.4035 %
6    396 34.47     0.356921    2.57532   35      61.4035 %
6    397 34.42     0.373169    2.69255   35      61.4035 %
6    398 34.57     0.21003     1.51545   35      61.4035 %
6    399 34.695    0.238718    1.72244   35      61.4035 %
6    400 34.54     0.30467     2.19831   35      61.4035 %
