Run  RI  Mean      95% CI      SD        Best    % Correct 
13   216 40.86     0.17577     1.26824   41      71.9298 %
13   217 39.985    0.57848     4.17395   41      71.9298 %
13   218 40.095    0.546056    3.94      41      71.9298 %
13   219 40.495    0.349014    2.51827   41      71.9298 %
13   220 40.47     0.393207    2.83714   41      71.9298 %
13   221 40.595    0.297053    2.14335   41      71.9298 %
13   222 40.59     0.315671    2.27768   41      71.9298 %
13   223 40.45     0.435341    3.14115   41      71.9298 %
13   224 40.485    0.369691    2.66746   41      71.9298 %
13   225 40.585    0.383607    2.76787   41      71.9298 %
13   226 40.105    0.581795    4.19787   41      71.9298 %
13   227 40.245    0.506228    3.65263   41      71.9298 %
13   228 40.56     0.323955    2.33746   41      71.9298 %
13   229 40.47     0.340875    2.45954   41      71.9298 %
13   230 40.715    0.270266    1.95007   41      71.9298 %
13   231 40.865    0.174467    1.25885   41      71.9298 %
13   232 39.73     0.633471    4.57073   41      71.9298 %
13   233 40.195    0.529198    3.81836   41      71.9298 %
13   234 40.1      0.523569    3.77774   41      71.9298 %
13   235 40.25     0.426607    3.07813   41      71.9298 %
13   236 40.68     0.296293    2.13786   41      71.9298 %
13   237 40.285    0.478162    3.45011   41      71.9298 %
13   238 39.72     0.662728    4.78183   41      71.9298 %
13   239 40.44     0.337669    2.43641   41      71.9298 %
13   240 40.555    0.309965    2.23651   41      71.9298 %
13   241 40.39     0.424802    3.06511   41      71.9298 %
13   242 40.465    0.379458    2.73793   41      71.9298 %
13   243 40.615    0.298861    2.15639   41      71.9298 %
13   244 40.72     0.213517    1.54061   41      71.9298 %
13   245 40.285    0.467134    3.37055   41      71.9298 %
13   246 40.605    0.307526    2.21892   41      71.9298 %
13   247 40.635    0.281051    2.02789   41      71.9298 %
13   248 40.86     0.11291     0.814689  41      71.9298 %
13   249 40.585    0.312316    2.25348   41      71.9298 %
13   250 40.195    0.482646    3.48247   41      71.9298 %
13   251 40.19     0.474517    3.42382   41      71.9298 %
13   252 40.45     0.413276    2.98194   41      71.9298 %
13   253 40.59     0.350447    2.52861   41      71.9298 %
13   254 40.685    0.249544    1.80055   41      71.9298 %
13   255 40.385    0.432433    3.12017   41      71.9298 %
13   256 40.825    0.139936    1.00969   41      71.9298 %
13   257 39.75     0.658284    4.74977   41      71.9298 %
13   258 40.285    0.482382    3.48057   41      71.9298 %
13   259 40.26     0.445096    3.21154   41      71.9298 %
13   260 40.07     0.548158    3.95516   41      71.9298 %
13   261 40.2      0.485895    3.50592   41      71.9298 %
13   262 40.49     0.387291    2.79445   41      71.9298 %
13   263 40.295    0.416544    3.00552   41      71.9298 %
13   264 40.625    0.315134    2.27381   41      71.9298 %
13   265 40.325    0.426649    3.07843   41      71.9298 %
13   266 40.415    0.417812    3.01467   41      71.9298 %
13   267 40.72     0.288502    2.08165   41      71.9298 %
13   268 40.59     0.348514    2.51466   41      71.9298 %
13   269 40.585    0.288876    2.08435   41      71.9298 %
13   270 40.04     0.508766    3.67094   41      71.9298 %
13   271 40.32     0.441289    3.18407   41      71.9298 %
13   272 40.225    0.493863    3.56341   41      71.9298 %
13   273 40.105    0.495806    3.57742   41      71.9298 %
13   274 40.43     0.378345    2.7299    41      71.9298 %
13   275 40.575    0.28251     2.03842   41      71.9298 %
13   276 40.125    0.504785    3.64221   41      71.9298 %
13   277 40.275    0.510111    3.68064   41      71.9298 %
13   278 40.54     0.30467     2.19831   41      71.9298 %
13   279 40.17     0.475273    3.42927   41      71.9298 %
13   280 40.535    0.298925    2.15686   41      71.9298 %
13   281 40.715    0.260074    1.87653   41      71.9298 %
13   282 40.665    0.314779    2.27125   41      71.9298 %
13   283 40.215    0.476848    3.44063   41      71.9298 %
13   284 40.47     0.396385    2.86007   41      71.9298 %
13   285 40.56     0.377868    2.72646   41      71.9298 %
13   286 40.47     0.377937    2.72695   41      71.9298 %
13   287 40.625    0.332134    2.39647   41      71.9298 %
13   288 40.455    0.414918    2.99379   41      71.9298 %
13   289 40.445    0.426821    3.07967   41      71.9298 %
13   290 40.205    0.468355    3.37936   41      71.9298 %
13   291 40.015    0.57614     4.15706   41      71.9298 %
13   292 40.7      0.251248    1.81285   41      71.9298 %
13   293 39.93     0.532799    3.84435   41      71.9298 %
13   294 40.225    0.45458     3.27996   41      71.9298 %
13   295 40.57     0.341893    2.46689   41      71.9298 %
13   296 40.155    0.479113    3.45698   41      71.9298 %
13   297 40.545    0.329321    2.37617   41      71.9298 %
13   298 40.46     0.406467    2.93282   41      71.9298 %
13   299 40.855    0.0872095   0.629249  41      71.9298 %
13   300 40.415    0.415727    2.99963   41      71.9298 %
13   301 40.285    0.488348    3.52361   41      71.9298 %
13   302 40.055    0.518045    3.73789   41      71.9298 %
13   303 40.34     0.408977    2.95092   41      71.9298 %
13   304 40.39     0.475614    3.43173   41      71.9298 %
13   305 40.225    0.467972    3.37659   41      71.9298 %
13   306 40.845    0.143787    1.03748   41      71.9298 %
13   307 40.025    0.563599    4.06658   41      71.9298 %
13   308 40.425    0.406847    2.93555   41      71.9298 %
13   309 40.74     0.295144    2.12957   41      71.9298 %
13   310 40.33     0.403433    2.91092   41      71.9298 %
13   311 40.7      0.279267    2.01502   41      71.9298 %
13   312 40.77     0.224341    1.6187    41      71.9298 %
13   313 40.18     0.512719    3.69946   41      71.9298 %
13   314 40.495    0.347351    2.50627   41      71.9298 %
13   315 40.6      0.254683    1.83763   41      71.9298 %
13   316 40.525    0.406253    2.93127   41      71.9298 %
13   317 40.575    0.373189    2.6927    41      71.9298 %
13   318 40.53     0.283013    2.04205   41      71.9298 %
13   319 40.645    0.28975     2.09065   41      71.9298 %
13   320 40.47     0.406484    2.93294   41      71.9298 %
13   321 40.44     0.401161    2.89453   41      71.9298 %
13   322 40.54     0.292714    2.11204   41      71.9298 %
13   323 40.66     0.282169    2.03596   41      71.9298 %
13   324 39.97     0.531965    3.83833   41      71.9298 %
13   325 40.255    0.453849    3.27469   41      71.9298 %
13   326 40.65     0.30369     2.19123   41      71.9298 %
13   327 40.61     0.305919    2.20732   41      71.9298 %
13   328 40.535    0.339731    2.45129   41      71.9298 %
13   329 40.085    0.525368    3.79073   41      71.9298 %
13   330 40.515    0.319859    2.3079    41      71.9298 %
13   331 40.3      0.447424    3.22833   41      71.9298 %
13   332 40.86     0.14967     1.07992   41      71.9298 %
13   333 39.93     0.579319    4.18001   41      71.9298 %
13   334 40.11     0.52353     3.77747   41      71.9298 %
13   335 40.375    0.395295    2.8522    41      71.9298 %
13   336 40.575    0.321502    2.31976   41      71.9298 %
13   337 40.495    0.352317    2.5421    41      71.9298 %
13   338 40.525    0.352575    2.54396   41      71.9298 %
13   339 40.755    0.194267    1.40171   41      71.9298 %
13   340 40.495    0.332007    2.39555   41      71.9298 %
13   341 40.53     0.412378    2.97546   41      71.9298 %
13   342 40.48     0.346227    2.49816   41      71.9298 %
13   343 40.285    0.504486    3.64006   41      71.9298 %
13   344 40.56     0.24567     1.7726    41      71.9298 %
13   345 40.02     0.50172     3.6201    41      71.9298 %
13   346 40.61     0.304654    2.19819   41      71.9298 %
13   347 40.395    0.418877    3.02236   41      71.9298 %
13   348 40.59     0.331772    2.39386   41      71.9298 %
13   349 40.48     0.353674    2.55189   41      71.9298 %
13   350 40.455    0.333399    2.4056    41      71.9298 %
13   351 40.2      0.485697    3.50448   41      71.9298 %
13   352 40.535    0.359338    2.59276   41      71.9298 %
13   353 40.47     0.35665     2.57337   41      71.9298 %
13   354 40.505    0.381264    2.75097   41      71.9298 %
13   355 40.49     0.367337    2.65048   41      71.9298 %
13   356 40.405    0.391038    2.82149   41      71.9298 %
13   357 39.965    0.60728     4.38175   41      71.9298 %
13   358 40.74     0.204314    1.4742    41      71.9298 %
13   359 40.76     0.185495    1.33842   41      71.9298 %
13   360 40.47     0.333721    2.40792   41      71.9298 %
13   361 39.935    0.568822    4.10427   41      71.9298 %
13   362 40.395    0.382755    2.76172   41      71.9298 %
13   363 40.565    0.334492    2.41348   41      71.9298 %
13   364 40.41     0.402734    2.90588   41      71.9298 %
13   365 40.38     0.43129     3.11192   41      71.9298 %
13   366 40.455    0.374057    2.69896   41      71.9298 %
13   367 40.415    0.451349    3.25666   41      71.9298 %
13   368 40.625    0.271713    1.96051   41      71.9298 %
13   369 40.39     0.414917    2.99378   41      71.9298 %
13   370 40.37     0.416199    3.00303   41      71.9298 %
13   371 40.435    0.415332    2.99678   41      71.9298 %
13   372 40.53     0.330232    2.38275   41      71.9298 %
13   373 40.795    0.139839    1.00899   41      71.9298 %
13   374 40.57     0.320923    2.31558   41      71.9298 %
13   375 40.58     0.322079    2.32392   41      71.9298 %
13   376 40.135    0.532104    3.83933   41      71.9298 %
13   377 40.47     0.393698    2.84068   41      71.9298 %
13   378 40.435    0.358988    2.59024   41      71.9298 %
13   379 40.315    0.463441    3.3439    41      71.9298 %
13   380 40.045    0.523439    3.77681   41      71.9298 %
13   381 40.175    0.489741    3.53367   41      71.9298 %
13   382 40.615    0.370916    2.6763    41      71.9298 %
13   383 40.24     0.458976    3.31168   41      71.9298 %
13   384 40.38     0.396544    2.86121   41      71.9298 %
13   385 40.455    0.344225    2.48371   41      71.9298 %
13   386 40.44     0.404038    2.91529   41      71.9298 %
13   387 40.61     0.27396     1.97672   41      71.9298 %
13   388 39.92     0.584272    4.21574   41      71.9298 %
13   389 40.26     0.508272    3.66738   41      71.9298 %
13   390 40.64     0.323478    2.33402   41      71.9298 %
13   391 40.34     0.430591    3.10687   41      71.9298 %
13   392 40.155    0.554215    3.99887   41      71.9298 %
13   393 40.395    0.374083    2.69915   41      71.9298 %
13   394 40.675    0.245787    1.77344   41      71.9298 %
13   395 40.215    0.478464    3.4523    41      71.9298 %
13   396 40.24     0.54369     3.92293   41      71.9298 %
13   397 40.61     0.302747    2.18444   41      71.9298 %
13   398 40.48     0.398825    2.87767   41      71.9298 %
13   399 40.66     0.260839    1.88205   41      71.9298 %
13   400 40.47     0.399539    2.88282   41      71.9298 %
