Run  RI  Mean      95% CI      SD        Best    % Correct 
20   214 36.2      0.445694    3.21585   37      64.9123 %
20   215 36.28     0.420548    3.03441   37      64.9123 %
20   216 36.205    0.462549    3.33746   37      64.9123 %
20   217 36.6      0.251632    1.81562   37      64.9123 %
20   218 35.98     0.494551    3.56837   37      64.9123 %
20   219 36.375    0.376536    2.71685   37      64.9123 %
20   220 36.445    0.367786    2.65371   37      64.9123 %
20   221 36.385    0.401651    2.89806   37      64.9123 %
20   222 36.735    0.226809    1.63651   37      64.9123 %
20   223 36.515    0.357209    2.5774    37      64.9123 %
20   224 36.655    0.268554    1.93772   37      64.9123 %
20   225 36.55     0.306222    2.2095    37      64.9123 %
20   226 36.265    0.434615    3.13591   37      64.9123 %
20   227 36.54     0.312181    2.2525    37      64.9123 %
20   228 36.355    0.361218    2.60633   37      64.9123 %
20   229 36.45     0.376873    2.71928   37      64.9123 %
20   230 36.81     0.203912    1.4713    37      64.9123 %
20   231 36.165    0.490989    3.54267   37      64.9123 %
20   232 35.95     0.524812    3.78671   37      64.9123 %
20   233 36.345    0.40641     2.9324    37      64.9123 %
20   234 36.53     0.345655    2.49403   37      64.9123 %
20   235 36.35     0.422057    3.0453    37      64.9123 %
20   236 36.77     0.16598     1.19761   37      64.9123 %
20   237 36.215    0.444801    3.2094    37      64.9123 %
20   238 36.64     0.262535    1.89429   37      64.9123 %
20   239 36.635    0.282763    2.04024   37      64.9123 %
20   240 36.38     0.394836    2.84889   37      64.9123 %
20   241 36.225    0.461115    3.32712   37      64.9123 %
20   242 36.685    0.247212    1.78373   37      64.9123 %
20   243 36.85     0.146877    1.05977   37      64.9123 %
20   244 36.24     0.476719    3.4397    37      64.9123 %
20   245 36.585    0.279018    2.01322   37      64.9123 %
20   246 36.62     0.284255    2.05101   37      64.9123 %
20   247 36.49     0.327025    2.35961   37      64.9123 %
20   248 36.625    0.28993     2.09195   37      64.9123 %
20   249 36.685    0.264928    1.91156   37      64.9123 %
20   250 36.655    0.306489    2.21143   37      64.9123 %
20   251 36.385    0.404525    2.9188    37      64.9123 %
20   252 36.46     0.285367    2.05903   37      64.9123 %
20   253 36.515    0.357749    2.5813    37      64.9123 %
20   254 36.71     0.283585    2.04618   37      64.9123 %
20   255 36.615    0.285988    2.06351   37      64.9123 %
20   256 36.435    0.365912    2.64019   37      64.9123 %
20   257 36.55     0.315536    2.27671   37      64.9123 %
20   258 36.325    0.471568    3.40254   37      64.9123 %
20   259 36.36     0.433629    3.12879   37      64.9123 %
20   260 36.48     0.412624    2.97723   37      64.9123 %
20   261 36.74     0.256661    1.8519    37      64.9123 %
20   262 36.505    0.347629    2.50827   37      64.9123 %
20   263 36.58     0.290236    2.09417   37      64.9123 %
20   264 36.795    0.175361    1.2653    37      64.9123 %
20   265 36.46     0.370177    2.67097   37      64.9123 %
20   266 36.32     0.430438    3.10577   37      64.9123 %
20   267 36.65     0.262429    1.89352   37      64.9123 %
20   268 36.5      0.368389    2.65807   37      64.9123 %
20   269 36.53     0.32344     2.33374   37      64.9123 %
20   270 36.47     0.329354    2.37641   37      64.9123 %
20   271 36.45     0.366748    2.64623   37      64.9123 %
20   272 36.66     0.265606    1.91645   37      64.9123 %
20   273 36.535    0.32993     2.38057   37      64.9123 %
20   274 36.49     0.351767    2.53813   37      64.9123 %
20   275 36.66     0.262315    1.8927    37      64.9123 %
20   276 36.65     0.301136    2.17281   37      64.9123 %
20   277 36.765    0.224886    1.62263   37      64.9123 %
20   278 36.545    0.366497    2.64442   37      64.9123 %
20   279 36.725    0.229121    1.65319   37      64.9123 %
20   280 36.325    0.409566    2.95517   37      64.9123 %
20   281 36.655    0.256419    1.85016   37      64.9123 %
20   282 36.34     0.386155    2.78625   37      64.9123 %
20   283 36.69     0.211806    1.52826   37      64.9123 %
20   284 36.66     0.290263    2.09436   37      64.9123 %
20   285 36.52     0.341172    2.46169   37      64.9123 %
20   286 36.45     0.354435    2.55738   37      64.9123 %
20   287 36.395    0.373566    2.69542   37      64.9123 %
20   288 36.835    0.116061    0.837425  37      64.9123 %
20   289 36.475    0.348998    2.51815   37      64.9123 %
20   290 36.805    0.131589    0.949464  37      64.9123 %
20   291 36.45     0.359035    2.59057   37      64.9123 %
20   292 36.315    0.39849     2.87526   37      64.9123 %
20   293 36.675    0.288762    2.08353   37      64.9123 %
20   294 36.81     0.124575    0.898855  37      64.9123 %
20   295 35.97     0.547347    3.94931   37      64.9123 %
20   296 36.39     0.396356    2.85986   37      64.9123 %
20   297 36.62     0.257906    1.86089   37      64.9123 %
20   298 36.44     0.420887    3.03686   37      64.9123 %
20   299 36.755    0.146051    1.05382   37      64.9123 %
20   300 36.365    0.333509    2.40639   37      64.9123 %
20   301 36.8      0.196       1.41421   37      64.9123 %
20   302 36.61     0.301789    2.17752   37      64.9123 %
20   303 36.125    0.510489    3.68337   37      64.9123 %
20   304 36.215    0.41795     3.01567   37      64.9123 %
20   305 36.65     0.229883    1.65869   37      64.9123 %
20   306 36.615    0.298214    2.15173   37      64.9123 %
20   307 36.225    0.401593    2.89765   37      64.9123 %
20   308 36.785    0.244187    1.7619    37      64.9123 %
20   309 36.635    0.237087    1.71067   37      64.9123 %
20   310 36.165    0.434904    3.13799   37      64.9123 %
20   311 36.215    0.457847    3.30353   37      64.9123 %
20   312 37.89     0.139488    1.00646   38      66.6667 %
20   313 37.6      0.298642    2.15481   38      66.6667 %
20   314 37.4      0.379489    2.73815   38      66.6667 %
20   315 37.37     0.377272    2.72216   38      66.6667 %
20   316 36.95     0.540219    3.89788   38      66.6667 %
20   317 37.4      0.353685    2.55197   38      66.6667 %
20   318 37.335    0.361053    2.60513   38      66.6667 %
20   319 37.64     0.276153    1.99255   38      66.6667 %
20   320 37.36     0.399328    2.8813    38      66.6667 %
20   321 37.28     0.445946    3.21766   38      66.6667 %
20   322 37.66     0.252184    1.8196    38      66.6667 %
20   323 37.245    0.468397    3.37966   38      66.6667 %
20   324 37.5      0.37796     2.72712   38      66.6667 %
20   325 37.595    0.297053    2.14335   38      66.6667 %
20   326 37.735    0.226809    1.63651   38      66.6667 %
20   327 37.595    0.305068    2.20118   38      66.6667 %
20   328 37.235    0.470551    3.3952    38      66.6667 %
20   329 37.52     0.314682    2.27055   38      66.6667 %
20   330 37.41     0.375703    2.71084   38      66.6667 %
20   331 36.94     0.559681    4.03831   38      66.6667 %
20   332 37.245    0.421084    3.03828   38      66.6667 %
20   333 37.365    0.434326    3.13383   38      66.6667 %
20   334 37.545    0.306237    2.20961   38      66.6667 %
20   335 37.4      0.383285    2.76555   38      66.6667 %
20   336 37.8      0.175748    1.26809   38      66.6667 %
20   337 37.54     0.282989    2.04187   38      66.6667 %
20   338 37.01     0.548418    3.95704   38      66.6667 %
20   339 37.21     0.460938    3.32584   38      66.6667 %
20   340 37.525    0.377688    2.72516   38      66.6667 %
20   341 37.11     0.465149    3.35622   38      66.6667 %
20   342 37.365    0.436764    3.15142   38      66.6667 %
20   343 37.515    0.342307    2.46987   38      66.6667 %
20   344 37.615    0.283955    2.04884   38      66.6667 %
20   345 37.61     0.263911    1.90421   38      66.6667 %
20   346 37.245    0.436393    3.14874   38      66.6667 %
20   347 37.765    0.189478    1.36716   38      66.6667 %
20   348 37.38     0.382165    2.75747   38      66.6667 %
20   349 37.665    0.220683    1.59231   38      66.6667 %
20   350 37.23     0.462844    3.33959   38      66.6667 %
20   351 37.695    0.245889    1.77418   38      66.6667 %
20   352 37.395    0.336884    2.43074   38      66.6667 %
20   353 37.7      0.258071    1.86208   38      66.6667 %
20   354 37.755    0.191767    1.38367   38      66.6667 %
20   355 37.51     0.32406     2.33821   38      66.6667 %
20   356 37.46     0.363866    2.62543   38      66.6667 %
20   357 37.405    0.376962    2.71992   38      66.6667 %
20   358 37.53     0.367841    2.65411   38      66.6667 %
20   359 37.52     0.301524    2.17561   38      66.6667 %
20   360 37.635    0.268403    1.93663   38      66.6667 %
20   361 37.36     0.411471    2.96892   38      66.6667 %
20   362 37.665    0.198582    1.43284   38      66.6667 %
20   363 37.585    0.332378    2.39824   38      66.6667 %
20   364 37.34     0.383647    2.76816   38      66.6667 %
20   365 37.33     0.39765     2.86919   38      66.6667 %
20   366 37.775    0.241628    1.74344   38      66.6667 %
20   367 37.645    0.217875    1.57205   38      66.6667 %
20   368 37.765    0.145707    1.05133   38      66.6667 %
20   369 37.3      0.42097     3.03745   38      66.6667 %
20   370 37.375    0.405659    2.92698   38      66.6667 %
20   371 37.47     0.35854     2.587     38      66.6667 %
20   372 37.64     0.342325    2.47      38      66.6667 %
20   373 37.525    0.328482    2.37012   38      66.6667 %
20   374 37.335    0.426726    3.07899   38      66.6667 %
20   375 37.515    0.321364    2.31876   38      66.6667 %
20   376 37.565    0.315177    2.27412   38      66.6667 %
20   377 37.86     0.10023     0.723198  38      66.6667 %
20   378 37.76     0.167445    1.20818   38      66.6667 %
20   379 37.29     0.40163     2.89791   38      66.6667 %
20   380 37.335    0.413632    2.98451   38      66.6667 %
20   381 37.525    0.343703    2.47994   38      66.6667 %
20   382 37.505    0.362845    2.61806   38      66.6667 %
20   383 37.43     0.367999    2.65525   38      66.6667 %
20   384 37.475    0.389514    2.81049   38      66.6667 %
20   385 37.43     0.358432    2.58622   38      66.6667 %
20   386 37.66     0.288596    2.08233   38      66.6667 %
20   387 37.61     0.335992    2.42431   38      66.6667 %
20   388 37.66     0.264878    1.91119   38      66.6667 %
20   389 37.52     0.385535    2.78178   38      66.6667 %
20   390 37.385    0.390193    2.81539   38      66.6667 %
20   391 37.38     0.417183    3.01013   38      66.6667 %
20   392 37.725    0.244211    1.76207   38      66.6667 %
20   393 37.325    0.387278    2.79435   38      66.6667 %
20   394 37.345    0.366971    2.64783   38      66.6667 %
20   395 37.72     0.205219    1.48073   38      66.6667 %
20   396 37.05     0.508369    3.66807   38      66.6667 %
20   397 37.67     0.264393    1.90769   38      66.6667 %
20   398 37.2      0.419131    3.02419   38      66.6667 %
20   399 37.11     0.47358     3.41706   38      66.6667 %
20   400 37.28     0.475892    3.43374   38      66.6667 %
