Run  RI  Mean      95% CI      SD        Best    % Correct 
6    173 34.79     0.297829    1.51954   35      61.4035 %
6    174 34.73     0.248946    1.27013   35      61.4035 %
6    175 34.12     0.698281    3.56266   35      61.4035 %
6    176 34.43     0.502418    2.56336   35      61.4035 %
6    177 34.26     0.675882    3.44838   35      61.4035 %
6    178 34.57     0.415317    2.11896   35      61.4035 %
6    179 34.62     0.351036    1.791     35      61.4035 %
6    180 34.29     0.574511    2.93118   35      61.4035 %
6    181 34.43     0.44769     2.28414   35      61.4035 %
6    182 34.48     0.486906    2.48421   35      61.4035 %
6    183 34.56     0.483579    2.46724   35      61.4035 %
6    184 34.62     0.374566    1.91105   35      61.4035 %
6    185 34.84     0.16177     0.825356  35      61.4035 %
6    186 34.83     0.189057    0.964575  35      61.4035 %
6    187 34.32     0.652668    3.32994   35      61.4035 %
6    188 34.43     0.484329    2.47106   35      61.4035 %
6    189 34.58     0.453653    2.31456   35      61.4035 %
6    190 34.48     0.437365    2.23146   35      61.4035 %
6    191 33.92     0.86031     4.38934   35      61.4035 %
6    192 33.88     0.737733    3.76394   35      61.4035 %
6    193 34.44     0.57182     2.91745   35      61.4035 %
6    194 34.69     0.357515    1.82405   35      61.4035 %
6    195 34.69     0.400515    2.04344   35      61.4035 %
6    196 34.54     0.568485    2.90044   35      61.4035 %
6    197 34.17     0.638346    3.25687   35      61.4035 %
6    198 34.08     0.658469    3.35953   35      61.4035 %
6    199 34.53     0.389473    1.9871    35      61.4035 %
6    200 34.74     0.293002    1.49491   35      61.4035 %
6    201 34.15     0.70552     3.59959   35      61.4035 %
6    202 34.03     0.661863    3.37685   35      61.4035 %
6    203 34.51     0.4674      2.38469   35      61.4035 %
6    204 34.35     0.532504    2.71686   35      61.4035 %
6    205 33.48     0.942448    4.80841   35      61.4035 %
6    206 34.65     0.387395    1.9765    35      61.4035 %
6    207 34.78     0.265137    1.35274   35      61.4035 %
6    208 34.64     0.334902    1.70868   35      61.4035 %
6    209 33.49     0.852068    4.34729   35      61.4035 %
6    210 34.51     0.432023    2.2042    35      61.4035 %
6    211 34.24     0.598868    3.05545   35      61.4035 %
6    212 34.89     0.138998    0.709175  35      61.4035 %
6    213 34.56     0.385331    1.96597   35      61.4035 %
6    214 34.25     0.675741    3.44766   35      61.4035 %
6    215 34.6      0.389019    1.98479   35      61.4035 %
6    216 34.72     0.307805    1.57043   35      61.4035 %
6    217 34.35     0.595133    3.0364    35      61.4035 %
6    218 34.77     0.272748    1.39157   35      61.4035 %
6    219 34.14     0.624186    3.18462   35      61.4035 %
6    220 34.74     0.289001    1.4745    35      61.4035 %
6    221 34.53     0.463197    2.36325   35      61.4035 %
6    222 34.7      0.346272    1.7667    35      61.4035 %
6    223 33.8      0.826409    4.21637   35      61.4035 %
6    224 34.48     0.465724    2.37614   35      61.4035 %
6    225 34.84     0.19445     0.99209   35      61.4035 %
6    226 34.78     0.256205    1.30717   35      61.4035 %
6    227 34.68     0.368403    1.87961   35      61.4035 %
6    228 34.44     0.463921    2.36694   35      61.4035 %
6    229 34.81     0.168755    0.860995  35      61.4035 %
6    230 34.71     0.394265    2.01156   35      61.4035 %
6    231 34.94     0.0827347   0.422116  35      61.4035 %
6    232 34.28     0.540966    2.76003   35      61.4035 %
6    233 34.85     0.14307     0.729951  35      61.4035 %
6    234 34.92     0.110313    0.562821  35      61.4035 %
6    235 34.21     0.684256    3.4911    35      61.4035 %
6    236 34.2      0.666854    3.40232   35      61.4035 %
6    237 34.16     0.656722    3.35062   35      61.4035 %
6    238 34.87     0.235818    1.20315   35      61.4035 %
6    239 34.97     0.0336035   0.171447  35      61.4035 %
6    240 34.86     0.147465    0.75237   35      61.4035 %
6    241 34.6      0.394959    2.01509   35      61.4035 %
6    242 34.52     0.381444    1.94614   35      61.4035 %
6    243 34.63     0.431267    2.20034   35      61.4035 %
6    244 34.4      0.542342    2.76705   35      61.4035 %
6    245 34.68     0.36523     1.86342   35      61.4035 %
6    246 34.3      0.567857    2.89723   35      61.4035 %
6    247 34.69     0.400515    2.04344   35      61.4035 %
6    248 34.82     0.295323    1.50675   35      61.4035 %
6    249 33.72     0.816526    4.16595   35      61.4035 %
6    250 34.09     0.698734    3.56497   35      61.4035 %
6    251 34.38     0.511242    2.60838   35      61.4035 %
6    252 34.02     0.656875    3.35141   35      61.4035 %
6    253 34.28     0.594941    3.03541   35      61.4035 %
6    254 34.8      0.301333    1.53741   35      61.4035 %
6    255 34.6      0.499898    2.5505    35      61.4035 %
6    256 33.96     0.742786    3.78973   35      61.4035 %
6    257 34.08     0.696834    3.55528   35      61.4035 %
6    258 34.48     0.449615    2.29395   35      61.4035 %
6    259 34.68     0.35335     1.8028    35      61.4035 %
6    260 34.94     0.0827347   0.422116  35      61.4035 %
6    261 34.23     0.637616    3.25314   35      61.4035 %
6    262 34.76     0.291008    1.48474   35      61.4035 %
6    263 34.4      0.543057    2.7707    35      61.4035 %
6    264 34.28     0.631024    3.21951   35      61.4035 %
6    265 34.34     0.528       2.69388   35      61.4035 %
6    266 34.61     0.423312    2.15976   35      61.4035 %
6    267 34.71     0.369891    1.8872    35      61.4035 %
6    268 34.33     0.598177    3.05192   35      61.4035 %
6    269 34.32     0.569481    2.90552   35      61.4035 %
6    270 34.49     0.447898    2.2852    35      61.4035 %
6    271 34.18     0.593177    3.02642   35      61.4035 %
6    272 34.62     0.384787    1.9632    35      61.4035 %
6    273 34.27     0.597398    3.04795   35      61.4035 %
6    274 34.23     0.669673    3.4167    35      61.4035 %
6    275 34.55     0.50559     2.57954   35      61.4035 %
6    276 34.05     0.670553    3.42119   35      61.4035 %
6    277 34.64     0.415564    2.12022   35      61.4035 %
6    278 34.75     0.380318    1.9404    35      61.4035 %
6    279 34.75     0.292677    1.49325   35      61.4035 %
6    280 34.61     0.452553    2.30894   35      61.4035 %
6    281 34.52     0.360525    1.83941   35      61.4035 %
6    282 34.54     0.472293    2.40966   35      61.4035 %
6    283 34.32     0.574231    2.92975   35      61.4035 %
6    284 33.99     0.696174    3.55191   35      61.4035 %
6    285 34.09     0.671548    3.42627   35      61.4035 %
6    286 34.96     0.0617925   0.315268  35      61.4035 %
6    287 34.25     0.682598    3.48264   35      61.4035 %
6    288 34.16     0.690704    3.524     35      61.4035 %
6    289 34.44     0.497813    2.53986   35      61.4035 %
6    290 34.33     0.600766    3.06513   35      61.4035 %
6    291 34.15     0.585934    2.98946   35      61.4035 %
6    292 34.59     0.444943    2.27012   35      61.4035 %
6    293 34        0.79579     4.06015   35      61.4035 %
6    294 33.92     0.726283    3.70552   35      61.4035 %
6    295 34.04     0.719972    3.67333   35      61.4035 %
6    296 34.25     0.668235    3.40936   35      61.4035 %
6    297 34.28     0.67672     3.45265   35      61.4035 %
6    298 34.68     0.403589    2.05913   35      61.4035 %
6    299 34.52     0.435587    2.22238   35      61.4035 %
6    300 34.43     0.546089    2.78617   35      61.4035 %
6    301 34.77     0.252044    1.28594   35      61.4035 %
6    302 34.66     0.347078    1.77081   35      61.4035 %
6    303 34.43     0.538936    2.74967   35      61.4035 %
6    304 34.37     0.557621    2.845     35      61.4035 %
6    305 34.63     0.417553    2.13037   35      61.4035 %
6    306 34.86     0.142104    0.725022  35      61.4035 %
6    307 34.29     0.581894    2.96884   35      61.4035 %
6    308 34.52     0.495595    2.52854   35      61.4035 %
6    309 34.56     0.407835    2.08079   35      61.4035 %
6    310 34.45     0.55951     2.85464   35      61.4035 %
6    311 34.75     0.324133    1.65374   35      61.4035 %
6    312 33.77     0.800096    4.08212   35      61.4035 %
6    313 34.38     0.5967      3.04439   35      61.4035 %
6    314 34.38     0.456722    2.33021   35      61.4035 %
6    315 34.16     0.636925    3.24962   35      61.4035 %
6    316 34.8      0.279972    1.42843   35      61.4035 %
6    317 34.14     0.652751    3.33036   35      61.4035 %
6    318 34.77     0.306257    1.56253   35      61.4035 %
6    319 34.22     0.523097    2.66886   35      61.4035 %
6    320 34.2      0.589648    3.00841   35      61.4035 %
6    321 34.52     0.474801    2.42245   35      61.4035 %
6    322 34.52     0.422932    2.15781   35      61.4035 %
6    323 34.25     0.573213    2.92456   35      61.4035 %
6    324 34.47     0.472322    2.40981   35      61.4035 %
6    325 34.23     0.629038    3.20938   35      61.4035 %
6    326 34.66     0.333392    1.70098   35      61.4035 %
6    327 34.19     0.699622    3.5695    35      61.4035 %
6    328 33.77     0.774466    3.95136   35      61.4035 %
6    329 34.57     0.408724    2.08533   35      61.4035 %
6    330 34.53     0.456446    2.32881   35      61.4035 %
6    331 34.63     0.414756    2.1161    35      61.4035 %
6    332 34.31     0.547111    2.79138   35      61.4035 %
6    333 34.81     0.262363    1.33859   35      61.4035 %
6    334 34.71     0.350499    1.78826   35      61.4035 %
6    335 34.44     0.543285    2.77186   35      61.4035 %
6    336 34.55     0.48121     2.45515   35      61.4035 %
6    337 34.37     0.56316     2.87327   35      61.4035 %
6    338 34.19     0.645383    3.29277   35      61.4035 %
6    339 34.42     0.472918    2.41284   35      61.4035 %
6    340 34.5      0.426604    2.17655   35      61.4035 %
6    341 34.68     0.4159      2.12194   35      61.4035 %
6    342 34.31     0.577476    2.9463    35      61.4035 %
6    343 34.58     0.397095    2.02599   35      61.4035 %
6    344 34.53     0.3804      1.94082   35      61.4035 %
6    345 34.71     0.361401    1.84388   35      61.4035 %
6    346 34.56     0.390333    1.9915    35      61.4035 %
6    347 34.45     0.551829    2.81545   35      61.4035 %
6    348 34.11     0.662121    3.37817   35      61.4035 %
6    349 34.41     0.503067    2.56667   35      61.4035 %
6    350 34.3      0.571942    2.91807   35      61.4035 %
6    351 34.53     0.466536    2.38029   35      61.4035 %
6    352 34.32     0.598712    3.05465   35      61.4035 %
6    353 34.35     0.582613    2.97252   35      61.4035 %
6    354 33.71     0.910966    4.64779   35      61.4035 %
6    355 34.78     0.333811    1.70312   35      61.4035 %
6    356 34.71     0.384297    1.9607    35      61.4035 %
6    357 34.57     0.378149    1.92933   35      61.4035 %
6    358 33.94     0.774449    3.95127   35      61.4035 %
6    359 34.27     0.596098    3.04131   35      61.4035 %
6    360 34.75     0.315641    1.61041   35      61.4035 %
6    361 34.86     0.236418    1.20621   35      61.4035 %
6    362 34.03     0.715395    3.64998   35      61.4035 %
6    363 34.68     0.367349    1.87423   35      61.4035 %
6    364 34.68     0.261155    1.33242   35      61.4035 %
6    365 34.67     0.312776    1.5958    35      61.4035 %
6    366 34.72     0.372801    1.90205   35      61.4035 %
6    367 34.74     0.30213     1.54148   35      61.4035 %
6    368 34.05     0.743024    3.79094   35      61.4035 %
6    369 34.58     0.410547    2.09463   35      61.4035 %
6    370 34.38     0.602524    3.0741    35      61.4035 %
6    371 34.59     0.420738    2.14662   35      61.4035 %
6    372 34.46     0.44348     2.26265   35      61.4035 %
6    373 34.8      0.244455    1.24722   35      61.4035 %
6    374 34.69     0.377574    1.9264    35      61.4035 %
6    375 33.81     0.768349    3.92015   35      61.4035 %
6    376 34.16     0.741113    3.78119   36      63.1579 %
6    377 35.53     0.473143    2.414     36      63.1579 %
6    378 35.23     0.592179    3.02132   36      63.1579 %
6    379 35.89     0.141763    0.723278  36      63.1579 %
6    380 35.43     0.523598    2.67142   36      63.1579 %
6    381 35.1      0.670047    3.41861   36      63.1579 %
6    382 35.68     0.373633    1.90629   36      63.1579 %
6    383 35.74     0.34303     1.75015   36      63.1579 %
6    384 35.16     0.727372    3.71108   36      63.1579 %
6    385 34.88     0.734042    3.74511   36      63.1579 %
6    386 35.21     0.581226    2.96544   36      63.1579 %
6    387 35.95     0.0511788   0.261116  36      63.1579 %
6    388 35.14     0.630372    3.21618   36      63.1579 %
6    389 35.03     0.762652    3.89108   36      63.1579 %
6    390 34.6      0.917632    4.68179   36      63.1579 %
6    391 35.71     0.370938    1.89254   36      63.1579 %
6    392 35.31     0.643576    3.28355   36      63.1579 %
6    393 35.46     0.520748    2.65688   36      63.1579 %
6    394 35.19     0.64116     3.27122   36      63.1579 %
6    395 35.45     0.500189    2.55198   36      63.1579 %
6    396 35.16     0.61207     3.12281   36      63.1579 %
6    397 35.46     0.500999    2.55612   36      63.1579 %
6    398 35.73     0.239411    1.22148   36      63.1579 %
6    399 35.62     0.43407     2.21464   36      63.1579 %
6    400 35.19     0.623362    3.18042   36      63.1579 %
