Run  RI  Mean      95% CI      SD        Best    % Correct 
26   49  35.33     0.525669    2.68198   36      63.1579 %
26   50  35.95     0.0806206   0.411329  36      63.1579 %
26   51  35.63     0.406248    2.07269   36      63.1579 %
26   52  35.8      0.272954    1.39262   36      63.1579 %
26   53  35.23     0.572183    2.9193    36      63.1579 %
26   54  35.42     0.545324    2.78227   36      63.1579 %
26   55  35.06     0.706315    3.60365   36      63.1579 %
26   56  35.76     0.2717      1.38622   36      63.1579 %
26   57  34.7      0.842913    4.30058   36      63.1579 %
26   58  35.48     0.47887     2.44321   36      63.1579 %
26   59  35.59     0.462895    2.36171   36      63.1579 %
26   60  35.74     0.295639    1.50836   36      63.1579 %
26   61  35.17     0.559288    2.85351   36      63.1579 %
26   62  35.51     0.461552    2.35486   36      63.1579 %
26   63  35.68     0.41403     2.1124    36      63.1579 %
26   64  35.93     0.119027    0.607279  36      63.1579 %
26   65  35.59     0.352486    1.7984    36      63.1579 %
26   66  35.52     0.537657    2.74315   36      63.1579 %
26   67  35.26     0.549888    2.80555   36      63.1579 %
26   68  35.57     0.468031    2.38791   36      63.1579 %
26   69  35.18     0.599684    3.05961   36      63.1579 %
26   70  35.12     0.723392    3.69077   36      63.1579 %
26   71  35.51     0.458177    2.33764   36      63.1579 %
26   72  35.35     0.566403    2.88981   36      63.1579 %
26   73  35.06     0.673697    3.43723   36      63.1579 %
26   74  35.34     0.516107    2.6332    36      63.1579 %
26   75  35.56     0.435445    2.22166   36      63.1579 %
26   76  35.63     0.345324    1.76186   36      63.1579 %
26   77  35.41     0.560009    2.85719   36      63.1579 %
26   78  35.81     0.262363    1.33859   36      63.1579 %
26   79  35.64     0.385532    1.967     36      63.1579 %
26   80  35.45     0.48282     2.46337   36      63.1579 %
26   81  35.58     0.378072    1.92894   36      63.1579 %
26   82  35.28     0.605287    3.0882    36      63.1579 %
26   83  35.52     0.399336    2.03743   36      63.1579 %
26   84  34.81     0.789276    4.02692   36      63.1579 %
26   85  35.63     0.38365     1.9574    36      63.1579 %
26   86  35.38     0.504365    2.57329   36      63.1579 %
26   87  35.13     0.671871    3.42792   36      63.1579 %
26   88  35.55     0.500189    2.55198   36      63.1579 %
26   89  35.71     0.315543    1.60991   36      63.1579 %
26   90  35.5      0.305807    1.56024   36      63.1579 %
26   91  35.72     0.368614    1.88068   36      63.1579 %
26   92  34.87     0.774867    3.9534    36      63.1579 %
26   93  35.96     0.0386015   0.196946  36      63.1579 %
26   94  35.69     0.433099    2.20969   36      63.1579 %
26   95  35.68     0.311315    1.58834   36      63.1579 %
26   96  35.76     0.25091     1.28015   36      63.1579 %
26   97  35.31     0.568673    2.90139   36      63.1579 %
26   98  34.85     0.644588    3.28872   36      63.1579 %
26   99  35.35     0.597736    3.04967   36      63.1579 %
26   100 35.77     0.356602    1.8194    36      63.1579 %
26   101 35.83     0.199055    1.01559   36      63.1579 %
26   102 35.87     0.163997    0.83672   36      63.1579 %
26   103 35.01     0.631894    3.22395   36      63.1579 %
26   104 35.77     0.210057    1.07172   36      63.1579 %
26   105 35.86     0.219391    1.11934   36      63.1579 %
26   106 35.41     0.480984    2.454     36      63.1579 %
26   107 35.54     0.473114    2.41385   36      63.1579 %
26   108 35.41     0.511481    2.6096    36      63.1579 %
26   109 35.51     0.473995    2.41834   36      63.1579 %
26   110 35.97     0.0336035   0.171447  36      63.1579 %
26   111 35.62     0.317364    1.6192    36      63.1579 %
26   112 35.47     0.484489    2.47188   36      63.1579 %
26   113 35.33     0.621716    3.17202   36      63.1579 %
26   114 35.4      0.538032    2.74506   36      63.1579 %
26   115 35.44     0.569781    2.90704   36      63.1579 %
26   116 35.73     0.359851    1.83598   36      63.1579 %
26   117 35.18     0.638543    3.25787   36      63.1579 %
26   118 35.5      0.488513    2.49241   36      63.1579 %
26   119 35.49     0.523034    2.66854   36      63.1579 %
26   120 35.78     0.275191    1.40403   36      63.1579 %
26   121 35.99     0.0196      0.1       36      63.1579 %
26   122 35.5      0.436495    2.22702   36      63.1579 %
26   123 35.51     0.457329    2.33331   36      63.1579 %
26   124 35.18     0.703871    3.59118   36      63.1579 %
26   125 35.24     0.644435    3.28793   36      63.1579 %
26   126 35.45     0.506357    2.58346   36      63.1579 %
26   127 34.94     0.667912    3.40772   36      63.1579 %
26   128 35.09     0.7103      3.62398   36      63.1579 %
26   129 35        0.596192    3.0418    36      63.1579 %
26   130 35.87     0.123507    0.630135  36      63.1579 %
26   131 34.93     0.72819     3.71526   36      63.1579 %
26   132 35.54     0.430155    2.19467   36      63.1579 %
26   133 35.78     0.304637    1.55427   36      63.1579 %
26   134 35.08     0.688994    3.51528   36      63.1579 %
26   135 35.07     0.701593    3.57956   36      63.1579 %
26   136 35.39     0.480823    2.45318   36      63.1579 %
26   137 35.46     0.509448    2.59922   36      63.1579 %
26   138 35.32     0.62967     3.2126    36      63.1579 %
26   139 34.88     0.809462    4.12991   36      63.1579 %
26   140 35.67     0.412316    2.10365   36      63.1579 %
26   141 35.68     0.29202     1.4899    36      63.1579 %
26   142 35.26     0.603065    3.07686   36      63.1579 %
26   143 35.64     0.390532    1.99251   36      63.1579 %
26   144 35.05     0.716977    3.65805   36      63.1579 %
26   145 35.21     0.694388    3.5428    36      63.1579 %
26   146 35.85     0.218247    1.11351   36      63.1579 %
26   147 35.58     0.409601    2.0898    36      63.1579 %
26   148 35.19     0.68278     3.48357   36      63.1579 %
26   149 35.18     0.6826      3.48266   36      63.1579 %
26   150 35.02     0.77051     3.93118   36      63.1579 %
26   151 35.88     0.2352      1.2       36      63.1579 %
26   152 35.44     0.585235    2.98589   36      63.1579 %
26   153 35.65     0.327704    1.67196   36      63.1579 %
26   154 35.56     0.439878    2.24427   36      63.1579 %
26   155 35.62     0.336359    1.71611   36      63.1579 %
26   156 35.74     0.259276    1.32284   36      63.1579 %
26   157 35.4      0.525628    2.68178   36      63.1579 %
26   158 35.64     0.365909    1.86688   36      63.1579 %
26   159 35.73     0.239411    1.22148   36      63.1579 %
26   160 35.47     0.453033    2.31139   36      63.1579 %
26   161 35.38     0.567365    2.89472   36      63.1579 %
26   162 35.85     0.163333    0.833333  36      63.1579 %
26   163 34.88     0.77718     3.9652    36      63.1579 %
26   164 35.46     0.609338    3.10887   36      63.1579 %
26   165 35.65     0.393359    2.00693   36      63.1579 %
26   166 35.2      0.650357    3.31815   36      63.1579 %
26   167 35.75     0.258909    1.32097   36      63.1579 %
26   168 35.06     0.702458    3.58397   36      63.1579 %
26   169 35.55     0.493158    2.51611   36      63.1579 %
26   170 35.64     0.383514    1.9567    36      63.1579 %
26   171 35.77     0.287972    1.46925   36      63.1579 %
26   172 35.23     0.578255    2.95028   36      63.1579 %
26   173 35.82     0.163345    0.833394  36      63.1579 %
26   174 34.98     0.767483    3.91573   36      63.1579 %
26   175 35.62     0.455872    2.32588   36      63.1579 %
26   176 35.46     0.383413    1.95619   36      63.1579 %
26   177 35.45     0.446058    2.27581   36      63.1579 %
26   178 34.96     0.725342    3.70072   36      63.1579 %
26   179 35.64     0.403242    2.05736   36      63.1579 %
26   180 35.13     0.732653    3.73802   36      63.1579 %
26   181 35.55     0.454674    2.31977   36      63.1579 %
26   182 35.27     0.615317    3.13937   36      63.1579 %
26   183 35.36     0.52822     2.695     36      63.1579 %
26   184 35.11     0.667375    3.40497   36      63.1579 %
26   185 35.4      0.527102    2.6893    36      63.1579 %
26   186 35.33     0.54381     2.77454   36      63.1579 %
26   187 35.21     0.769157    3.92427   36      63.1579 %
26   188 35.49     0.48612     2.4802    36      63.1579 %
26   189 34.8      0.86898     4.43357   36      63.1579 %
26   190 35.17     0.705894    3.6015    36      63.1579 %
26   191 35.63     0.455765    2.32533   36      63.1579 %
26   192 35.47     0.369008    1.8827    36      63.1579 %
26   193 34.86     0.864512    4.41078   36      63.1579 %
26   194 35.89     0.0960806   0.490207  36      63.1579 %
26   195 35.16     0.641175    3.2713    36      63.1579 %
26   196 35.79     0.261771    1.33557   36      63.1579 %
26   197 35.25     0.688259    3.51153   36      63.1579 %
26   198 35.74     0.317168    1.6182    36      63.1579 %
26   199 35.78     0.310941    1.58643   36      63.1579 %
26   200 35.09     0.704816    3.596     36      63.1579 %
26   201 35.47     0.490063    2.50032   36      63.1579 %
26   202 35.56     0.477116    2.43427   36      63.1579 %
26   203 35.66     0.280276    1.42998   36      63.1579 %
26   204 35.5      0.472359    2.41      36      63.1579 %
26   205 35.78     0.190131    0.970057  36      63.1579 %
26   206 35.67     0.407583    2.07951   36      63.1579 %
26   207 34.68     0.870265    4.44013   36      63.1579 %
26   208 35.49     0.358382    1.82848   36      63.1579 %
26   209 35.72     0.36117     1.8427    36      63.1579 %
26   210 35.47     0.596488    3.04331   36      63.1579 %
26   211 35.09     0.676728    3.4527    36      63.1579 %
26   212 35.56     0.477116    2.43427   36      63.1579 %
26   213 35.33     0.614812    3.1368    36      63.1579 %
26   214 35.87     0.132598    0.676518  36      63.1579 %
26   215 35.27     0.59021     3.01128   36      63.1579 %
26   216 35.76     0.278749    1.42219   36      63.1579 %
26   217 35.46     0.445226    2.27156   36      63.1579 %
26   218 35.25     0.654149    3.3375    36      63.1579 %
26   219 35.06     0.765883    3.90757   36      63.1579 %
26   220 35.47     0.446997    2.28059   36      63.1579 %
26   221 35.07     0.67911     3.46485   36      63.1579 %
26   222 35.68     0.423298    2.15969   36      63.1579 %
26   223 34.95     0.718059    3.66357   36      63.1579 %
26   224 35.15     0.63366     3.23296   36      63.1579 %
26   225 35.48     0.535487    2.73208   36      63.1579 %
26   226 35.81     0.303508    1.54851   36      63.1579 %
26   227 35.56     0.440759    2.24877   36      63.1579 %
26   228 35.48     0.517803    2.64185   36      63.1579 %
26   229 35.39     0.602598    3.07448   36      63.1579 %
26   230 35.57     0.392252    2.00129   36      63.1579 %
26   231 35.53     0.517035    2.63793   36      63.1579 %
26   232 35.61     0.45682     2.33071   36      63.1579 %
26   233 35.19     0.606321    3.09348   36      63.1579 %
26   234 35.43     0.481113    2.45466   36      63.1579 %
26   235 35.61     0.465237    2.37366   36      63.1579 %
26   236 35.67     0.346894    1.76987   36      63.1579 %
26   237 35.52     0.540536    2.75784   36      63.1579 %
26   238 35.55     0.436384    2.22645   36      63.1579 %
26   239 35.8      0.2246      1.14592   36      63.1579 %
26   240 35.28     0.666318    3.39958   36      63.1579 %
26   241 35.26     0.560373    2.85905   36      63.1579 %
26   242 34.92     0.718224    3.66441   36      63.1579 %
26   243 35.25     0.646392    3.29792   36      63.1579 %
26   244 35.7      0.300688    1.53412   36      63.1579 %
26   245 35.01     0.700065    3.57176   36      63.1579 %
26   246 35.63     0.350898    1.79029   36      63.1579 %
26   247 35.63     0.397558    2.02836   36      63.1579 %
26   248 35.43     0.613675    3.131     36      63.1579 %
26   249 35.54     0.383413    1.95619   36      63.1579 %
26   250 35.62     0.422289    2.15453   36      63.1579 %
26   251 35.47     0.507949    2.59158   36      63.1579 %
26   252 35.27     0.687966    3.51003   36      63.1579 %
26   253 35.38     0.557011    2.84189   36      63.1579 %
26   254 34.6      0.780528    3.98228   36      63.1579 %
26   255 35.52     0.505671    2.57995   36      63.1579 %
26   256 35.21     0.695505    3.5485    36      63.1579 %
26   257 35.52     0.483707    2.46789   36      63.1579 %
26   258 34.87     0.812035    4.14304   36      63.1579 %
26   259 35.42     0.462967    2.36207   36      63.1579 %
26   260 35.25     0.599033    3.05629   36      63.1579 %
26   261 35.69     0.362901    1.85153   36      63.1579 %
26   262 35.65     0.382354    1.95078   36      63.1579 %
26   263 35.66     0.349307    1.78218   36      63.1579 %
26   264 35.89     0.0876317   0.447101  36      63.1579 %
26   265 35.48     0.428401    2.18572   36      63.1579 %
26   266 35.61     0.362044    1.84717   36      63.1579 %
26   267 35.71     0.396229    2.02158   36      63.1579 %
26   268 35.89     0.144474    0.737111  36      63.1579 %
26   269 35.55     0.529581    2.70194   36      63.1579 %
26   270 35.93     0.0847504   0.4324    36      63.1579 %
26   271 35.93     0.0750364   0.382839  36      63.1579 %
26   272 35.09     0.669233    3.41445   36      63.1579 %
26   273 35.37     0.576103    2.9393    36      63.1579 %
26   274 35.78     0.451424    2.30318   37      64.9123 %
26   275 36.45     0.608034    3.10221   37      64.9123 %
26   276 36.74     0.310991    1.58669   37      64.9123 %
26   277 36.02     0.650345    3.31809   37      64.9123 %
26   278 36.56     0.454627    2.31953   37      64.9123 %
26   279 36.25     0.605476    3.08916   37      64.9123 %
26   280 36.38     0.469293    2.39435   37      64.9123 %
26   281 36.69     0.331612    1.6919    37      64.9123 %
26   282 36.35     0.585271    2.98608   37      64.9123 %
26   283 36.24     0.709767    3.62126   37      64.9123 %
26   284 36.57     0.450283    2.29736   37      64.9123 %
26   285 36.82     0.295323    1.50675   37      64.9123 %
26   286 36.29     0.575186    2.93462   37      64.9123 %
26   287 35.58     0.873958    4.45897   37      64.9123 %
26   288 36.62     0.372489    1.90045   37      64.9123 %
26   289 36.23     0.670252    3.41966   37      64.9123 %
26   290 35.82     0.815718    4.16183   37      64.9123 %
26   291 36.52     0.473164    2.4141    37      64.9123 %
26   292 36.47     0.446128    2.27616   37      64.9123 %
26   293 36.52     0.449615    2.29395   37      64.9123 %
26   294 36.35     0.601618    3.06948   37      64.9123 %
26   295 36.39     0.59937     3.05801   37      64.9123 %
26   296 36.47     0.569873    2.90751   37      64.9123 %
26   297 36.95     0.0645866   0.329524  37      64.9123 %
26   298 35.21     1.04804     5.34713   37      64.9123 %
26   299 36.91     0.108236    0.552222  37      64.9123 %
26   300 36.42     0.509265    2.59829   37      64.9123 %
26   301 36.51     0.477259    2.43499   37      64.9123 %
26   302 36.4      0.55297     2.82128   37      64.9123 %
26   303 36.72     0.427131    2.17924   37      64.9123 %
26   304 36.48     0.453054    2.3115    37      64.9123 %
26   305 36.11     0.756234    3.85834   37      64.9123 %
26   306 36.2      0.626655    3.19722   37      64.9123 %
26   307 36.62     0.346586    1.7683    37      64.9123 %
26   308 35.67     0.877006    4.47452   37      64.9123 %
26   309 36.44     0.448613    2.28884   37      64.9123 %
26   310 36.52     0.415527    2.12003   37      64.9123 %
26   311 36.44     0.577895    2.94845   37      64.9123 %
26   312 36.61     0.339933    1.73435   37      64.9123 %
26   313 36.32     0.527014    2.68885   37      64.9123 %
26   314 36.54     0.479631    2.4471    37      64.9123 %
26   315 36.33     0.583066    2.97483   37      64.9123 %
26   316 36.6      0.394959    2.01509   37      64.9123 %
26   317 36.72     0.360094    1.83721   37      64.9123 %
26   318 36.32     0.611537    3.12009   37      64.9123 %
26   319 36.32     0.643085    3.28104   37      64.9123 %
26   320 36.69     0.352046    1.79615   37      64.9123 %
26   321 36.31     0.544979    2.78051   37      64.9123 %
26   322 36.39     0.568809    2.90209   37      64.9123 %
26   323 36.56     0.367813    1.8766    37      64.9123 %
26   324 36.75     0.375182    1.91419   37      64.9123 %
26   325 36.26     0.565199    2.88367   37      64.9123 %
26   326 36.36     0.58004     2.95939   37      64.9123 %
26   327 36.95     0.098       0.5       37      64.9123 %
26   328 35.82     0.707171    3.60802   37      64.9123 %
26   329 36.58     0.395135    2.016     37      64.9123 %
26   330 36.18     0.60033     3.06291   37      64.9123 %
26   331 36.45     0.469785    2.39686   37      64.9123 %
26   332 36.74     0.408121    2.08225   37      64.9123 %
26   333 36.88     0.197538    1.00785   37      64.9123 %
26   334 36.78     0.275191    1.40403   37      64.9123 %
26   335 36.77     0.200608    1.02351   37      64.9123 %
26   336 36.32     0.42604     2.17367   37      64.9123 %
26   337 35.88     0.831222    4.24093   37      64.9123 %
26   338 36.21     0.761042    3.88287   37      64.9123 %
26   339 36.15     0.556729    2.84045   37      64.9123 %
26   340 36.74     0.23576     1.20286   37      64.9123 %
26   341 36.52     0.445279    2.27183   37      64.9123 %
26   342 36.8      0.274372    1.39986   37      64.9123 %
26   343 36.1      0.712158    3.63346   37      64.9123 %
26   344 36.48     0.462379    2.35908   37      64.9123 %
26   345 36.12     0.727137    3.70988   37      64.9123 %
26   346 36.81     0.230896    1.17804   37      64.9123 %
26   347 36.65     0.390388    1.99178   37      64.9123 %
26   348 35.95     0.672287    3.43004   37      64.9123 %
26   349 36.72     0.35247     1.79832   37      64.9123 %
26   350 36.25     0.600327    3.06289   37      64.9123 %
26   351 36.13     0.712242    3.63389   37      64.9123 %
26   352 36.08     0.747868    3.81565   37      64.9123 %
26   353 36.24     0.699857    3.5707    37      64.9123 %
26   354 36.72     0.472835    2.41243   37      64.9123 %
26   355 36.1      0.661889    3.37699   37      64.9123 %
26   356 36.1      0.699513    3.56895   37      64.9123 %
26   357 36.81     0.204136    1.04151   37      64.9123 %
26   358 35.93     0.703802    3.59083   37      64.9123 %
26   359 36.47     0.467367    2.38453   37      64.9123 %
26   360 36.57     0.336906    1.71891   37      64.9123 %
26   361 36.03     0.774266    3.95034   37      64.9123 %
26   362 36.54     0.461489    2.35454   37      64.9123 %
26   363 36.45     0.506357    2.58346   37      64.9123 %
26   364 35.89     0.818337    4.17519   37      64.9123 %
26   365 36.51     0.482112    2.45976   37      64.9123 %
26   366 36.7      0.3784      1.93061   37      64.9123 %
26   367 36.51     0.464903    2.37195   37      64.9123 %
26   368 36.64     0.447053    2.28088   37      64.9123 %
26   369 36.39     0.417776    2.13151   37      64.9123 %
26   370 35.35     1.0119      5.16276   37      64.9123 %
26   371 36.57     0.423642    2.16144   37      64.9123 %
26   372 36.44     0.522162    2.66409   37      64.9123 %
26   373 36.64     0.47073     2.40168   37      64.9123 %
26   374 35.93     0.757444    3.86451   37      64.9123 %
26   375 36.84     0.294455    1.50232   37      64.9123 %
26   376 36.63     0.405292    2.06781   37      64.9123 %
26   377 36.58     0.421737    2.15172   37      64.9123 %
26   378 36.32     0.625341    3.19052   37      64.9123 %
26   379 36.71     0.361401    1.84388   37      64.9123 %
26   380 36.26     0.670695    3.42191   37      64.9123 %
26   381 36.8      0.353481    1.80348   37      64.9123 %
26   382 36.37     0.517935    2.64252   37      64.9123 %
26   383 36.87     0.132598    0.676518  37      64.9123 %
26   384 36.36     0.517084    2.63818   37      64.9123 %
26   385 36.29     0.538244    2.74615   37      64.9123 %
26   386 35.89     0.771977    3.93866   37      64.9123 %
26   387 36.86     0.176235    0.899158  37      64.9123 %
26   388 36.47     0.558177    2.84784   37      64.9123 %
26   389 36.53     0.501026    2.55626   37      64.9123 %
26   390 36.29     0.646944    3.30073   37      64.9123 %
26   391 35.83     0.666886    3.40248   37      64.9123 %
26   392 36.22     0.58607     2.99015   37      64.9123 %
26   393 36.55     0.471434    2.40528   37      64.9123 %
26   394 36.35     0.539022    2.75011   37      64.9123 %
26   395 36.73     0.324707    1.65667   37      64.9123 %
26   396 36.15     0.686       3.5       37      64.9123 %
26   397 36.68     0.337625    1.72258   37      64.9123 %
26   398 36.11     0.633366    3.23146   37      64.9123 %
26   399 36.62     0.322217    1.64397   37      64.9123 %
26   400 36.09     0.721681    3.68205   37      64.9123 %
