Run  RI  Mean      95% CI      SD        Best    % Correct 
19   67  37.5      0.435605    2.22247   38      66.6667 %
19   68  37.77     0.275578    1.40601   38      66.6667 %
19   69  37.75     0.357167    1.82228   38      66.6667 %
19   70  37.35     0.602907    3.07606   38      66.6667 %
19   71  37.33     0.560674    2.86058   38      66.6667 %
19   72  37.17     0.684119    3.49041   38      66.6667 %
19   73  37.61     0.439503    2.24236   38      66.6667 %
19   74  37.12     0.677408    3.45616   38      66.6667 %
19   75  37.09     0.728638    3.71754   38      66.6667 %
19   76  37.53     0.528172    2.69476   38      66.6667 %
19   77  37.28     0.624223    3.18481   38      66.6667 %
19   78  37.55     0.379297    1.93519   38      66.6667 %
19   79  36.75     0.827054    4.21966   38      66.6667 %
19   80  36.55     0.911852    4.6523    38      66.6667 %
19   81  37.61     0.364182    1.85807   38      66.6667 %
19   82  37.22     0.62329     3.18005   38      66.6667 %
19   83  37.52     0.526719    2.68734   38      66.6667 %
19   84  37.9      0.126133    0.643538  38      66.6667 %
19   85  37.74     0.413786    2.11115   38      66.6667 %
19   86  37.34     0.595684    3.03921   38      66.6667 %
19   87  37.86     0.147465    0.75237   38      66.6667 %
19   88  36.95     0.688822    3.5144    38      66.6667 %
19   89  37.5      0.517069    2.6381    38      66.6667 %
19   90  37.73     0.337596    1.72243   38      66.6667 %
19   91  37.42     0.513816    2.62151   38      66.6667 %
19   92  37.52     0.504903    2.57604   38      66.6667 %
19   93  37.7      0.284781    1.45297   38      66.6667 %
19   94  37.57     0.477876    2.43814   38      66.6667 %
19   95  37.91     0.108236    0.552222  38      66.6667 %
19   96  37.85     0.19376     0.988571  38      66.6667 %
19   97  37.68     0.443007    2.26024   38      66.6667 %
19   98  37.4      0.465324    2.3741    38      66.6667 %
19   99  37.48     0.468217    2.38886   38      66.6667 %
19   100 37.28     0.700943    3.57624   38      66.6667 %
19   101 36.94     0.818776    4.17743   38      66.6667 %
19   102 36.69     0.768349    3.92015   38      66.6667 %
19   103 37.84     0.294455    1.50232   38      66.6667 %
19   104 37.54     0.430155    2.19467   38      66.6667 %
19   105 37.46     0.455565    2.32431   38      66.6667 %
19   106 37.26     0.550593    2.80915   38      66.6667 %
19   107 37.51     0.587336    2.99661   38      66.6667 %
19   108 37.19     0.64116     3.27122   38      66.6667 %
19   109 36.68     0.859497    4.38519   38      66.6667 %
19   110 36.68     0.780965    3.98452   38      66.6667 %
19   111 37.23     0.598696    3.05457   38      66.6667 %
19   112 37.8      0.202811    1.03475   38      66.6667 %
19   113 37.49     0.493252    2.51659   38      66.6667 %
19   114 37.48     0.528191    2.69485   38      66.6667 %
19   115 37.76     0.228234    1.16446   38      66.6667 %
19   116 37.09     0.662238    3.37877   38      66.6667 %
19   117 37.49     0.454776    2.32029   38      66.6667 %
19   118 37.45     0.551125    2.81186   38      66.6667 %
19   119 37.71     0.240123    1.22512   38      66.6667 %
19   120 37.31     0.549235    2.80222   38      66.6667 %
19   121 37.37     0.64716     3.30184   38      66.6667 %
19   122 37.36     0.521567    2.66105   38      66.6667 %
19   123 36.57     0.911375    4.64987   38      66.6667 %
19   124 37        0.829689    4.23311   38      66.6667 %
19   125 36.95     0.844235    4.30732   38      66.6667 %
19   126 37.92     0.0952083   0.485757  38      66.6667 %
19   127 37.48     0.489291    2.49638   38      66.6667 %
19   128 37.63     0.309784    1.58053   38      66.6667 %
19   129 37.21     0.52732     2.69041   38      66.6667 %
19   130 37.35     0.590552    3.01302   38      66.6667 %
19   131 37.35     0.49237     2.51209   38      66.6667 %
19   132 37.32     0.567433    2.89507   38      66.6667 %
19   133 37.29     0.667026    3.40319   38      66.6667 %
19   134 37.68     0.427857    2.18295   38      66.6667 %
19   135 37.38     0.479922    2.44858   38      66.6667 %
19   136 37.69     0.340845    1.73901   38      66.6667 %
19   137 37.67     0.414194    2.11323   38      66.6667 %
19   138 37.85     0.274902    1.40256   38      66.6667 %
19   139 37.03     0.812417    4.14499   38      66.6667 %
19   140 37.13     0.627061    3.19929   38      66.6667 %
19   141 37.66     0.344835    1.75936   38      66.6667 %
19   142 37.45     0.478785    2.44278   38      66.6667 %
19   143 36.99     0.725114    3.69956   38      66.6667 %
19   144 37.62     0.374566    1.91105   38      66.6667 %
19   145 37.44     0.440759    2.24877   38      66.6667 %
19   146 37.38     0.541468    2.76259   38      66.6667 %
19   147 37.37     0.560397    2.85917   38      66.6667 %
19   148 37.92     0.106737    0.544578  38      66.6667 %
19   149 38.11     0.426053    2.17374   39      68.4211 %
19   150 38.62     0.393758    2.00897   39      68.4211 %
19   151 38.33     0.589684    3.00859   39      68.4211 %
19   152 38.32     0.64429     3.2872    39      68.4211 %
19   153 38.97     0.0436495   0.222702  39      68.4211 %
19   154 38.06     0.743256    3.79212   39      68.4211 %
19   155 38.4      0.485725    2.47819   39      68.4211 %
19   156 38.38     0.524727    2.67718   39      68.4211 %
19   157 38.11     0.690803    3.5245    39      68.4211 %
19   158 38.73     0.239411    1.22148   39      68.4211 %
19   159 38.33     0.60012     3.06184   39      68.4211 %
19   160 37.81     1.0078      5.14182   39      68.4211 %
19   161 38.74     0.422142    2.15378   39      68.4211 %
19   162 38.47     0.53329     2.72087   39      68.4211 %
19   163 37.98     0.760882    3.88205   39      68.4211 %
19   164 38.4      0.558556    2.84977   39      68.4211 %
19   165 38.37     0.560397    2.85917   39      68.4211 %
19   166 38.56     0.351632    1.79404   39      68.4211 %
19   167 38.8      0.238021    1.21439   39      68.4211 %
19   168 38.55     0.510935    2.60681   39      68.4211 %
19   169 38.5      0.569903    2.90767   39      68.4211 %
19   170 38.6      0.461976    2.35702   39      68.4211 %
19   171 38.48     0.634948    3.23953   39      68.4211 %
19   172 38.27     0.639439    3.26244   39      68.4211 %
19   173 38.63     0.515682    2.63103   39      68.4211 %
19   174 38.64     0.376365    1.92023   39      68.4211 %
19   175 38.28     0.653381    3.33358   39      68.4211 %
19   176 38.68     0.479194    2.44487   39      68.4211 %
19   177 38.61     0.351163    1.79165   39      68.4211 %
19   178 38.63     0.485449    2.47678   39      68.4211 %
19   179 38.15     0.737257    3.76151   39      68.4211 %
19   180 38.6      0.40081     2.04495   39      68.4211 %
19   181 38.67     0.433422    2.21133   39      68.4211 %
19   182 38.32     0.581617    2.96743   39      68.4211 %
19   183 38.11     0.711283    3.62899   39      68.4211 %
19   184 38.36     0.611943    3.12216   39      68.4211 %
19   185 38.82     0.158523    0.80879   39      68.4211 %
19   186 38.73     0.359851    1.83598   39      68.4211 %
19   187 38.47     0.451316    2.30263   39      68.4211 %
19   188 38.27     0.570825    2.91237   39      68.4211 %
19   189 38.17     0.703692    3.59026   39      68.4211 %
19   190 38.6      0.367475    1.87487   39      68.4211 %
19   191 37.96     0.832453    4.24721   39      68.4211 %
19   192 38.87     0.138327    0.705748  39      68.4211 %
19   193 38.72     0.306542    1.56399   39      68.4211 %
19   194 38.45     0.547593    2.79384   39      68.4211 %
19   195 38.62     0.407321    2.07817   39      68.4211 %
19   196 37.92     0.830007    4.23473   39      68.4211 %
19   197 38.36     0.472376    2.41008   39      68.4211 %
19   198 38.77     0.241026    1.22972   39      68.4211 %
19   199 38.41     0.655169    3.3427    39      68.4211 %
19   200 37.94     0.789337    4.02723   39      68.4211 %
19   201 38.48     0.437365    2.23146   39      68.4211 %
19   202 38.1      0.741521    3.78327   39      68.4211 %
19   203 38.58     0.400984    2.04584   39      68.4211 %
19   204 38.83     0.171854    0.876805  39      68.4211 %
19   205 37.94     0.84765     4.32475   39      68.4211 %
19   206 37.92     0.738994    3.77038   39      68.4211 %
19   207 38.36     0.628831    3.20832   39      68.4211 %
19   208 38.12     0.707116    3.60774   39      68.4211 %
19   209 38.37     0.532708    2.7179    39      68.4211 %
19   210 38.08     0.624596    3.18671   39      68.4211 %
19   211 38.18     0.683169    3.48555   39      68.4211 %
19   212 38.62     0.429577    2.19172   39      68.4211 %
19   213 38.65     0.300527    1.5333    39      68.4211 %
19   214 38.49     0.473176    2.41416   39      68.4211 %
19   215 38.44     0.516182    2.63358   39      68.4211 %
19   216 38.51     0.446162    2.27634   39      68.4211 %
19   217 38.32     0.568117    2.89855   39      68.4211 %
19   218 38.72     0.427131    2.17924   39      68.4211 %
19   219 38.69     0.411977    2.10192   39      68.4211 %
19   220 38.68     0.428763    2.18757   39      68.4211 %
19   221 38.19     0.711174    3.62844   39      68.4211 %
19   222 37.85     0.86512     4.41388   39      68.4211 %
19   223 38.49     0.523775    2.67232   39      68.4211 %
19   224 38.16     0.59601     3.04087   39      68.4211 %
19   225 38.82     0.137553    0.701801  39      68.4211 %
19   226 38.82     0.209178    1.06723   39      68.4211 %
19   227 38.33     0.603987    3.08157   39      68.4211 %
19   228 38.74     0.239029    1.21954   39      68.4211 %
19   229 38.22     0.596569    3.04372   39      68.4211 %
19   230 38.75     0.376215    1.91946   39      68.4211 %
19   231 38.27     0.607702    3.10052   39      68.4211 %
19   232 38.39     0.63091     3.21893   39      68.4211 %
19   233 38.84     0.196435    1.00222   39      68.4211 %
19   234 38.55     0.396307    2.02198   39      68.4211 %
19   235 38.79     0.341528    1.74249   39      68.4211 %
19   236 38.83     0.160167    0.817177  39      68.4211 %
19   237 37.56     1.00688     5.13715   39      68.4211 %
19   238 38.64     0.414629    2.11546   39      68.4211 %
19   239 38.11     0.706905    3.60666   39      68.4211 %
19   240 38.14     0.734961    3.7498    39      68.4211 %
19   241 38.17     0.765496    3.90559   39      68.4211 %
19   242 38.65     0.395327    2.01697   39      68.4211 %
19   243 37.98     0.801126    4.08738   39      68.4211 %
19   244 38.67     0.408534    2.08436   39      68.4211 %
19   245 38.57     0.482724    2.46288   39      68.4211 %
19   246 38.09     0.706466    3.60442   39      68.4211 %
19   247 37.59     0.907039    4.62775   39      68.4211 %
19   248 38.81     0.18203     0.928722  39      68.4211 %
19   249 38.48     0.540536    2.75784   39      68.4211 %
19   250 38.21     0.573836    2.92773   39      68.4211 %
19   251 38.56     0.435445    2.22166   39      68.4211 %
19   252 37.96     0.773998    3.94897   39      68.4211 %
19   253 38.51     0.641644    3.27369   39      68.4211 %
19   254 38.86     0.2744      1.4       39      68.4211 %
19   255 38.48     0.476433    2.43078   39      68.4211 %
19   256 38.06     0.829605    4.23268   39      68.4211 %
19   257 38.15     0.673441    3.43592   39      68.4211 %
19   258 38.85     0.189712    0.96792   39      68.4211 %
19   259 37.64     0.934609    4.76841   39      68.4211 %
19   260 37.96     0.718893    3.66782   39      68.4211 %
19   261 38.43     0.475434    2.42568   39      68.4211 %
19   262 38.38     0.50896     2.59673   39      68.4211 %
19   263 38.38     0.633295    3.2311    39      68.4211 %
19   264 38.36     0.490906    2.50462   39      68.4211 %
19   265 38.46     0.456416    2.32865   39      68.4211 %
19   266 38.33     0.619841    3.16245   39      68.4211 %
19   267 38.16     0.714996    3.64794   39      68.4211 %
19   268 37.39     1.0071      5.13828   39      68.4211 %
19   269 38.44     0.569099    2.90357   39      68.4211 %
19   270 38.61     0.379828    1.9379    39      68.4211 %
19   271 38.91     0.0687765   0.350901  39      68.4211 %
19   272 38.34     0.53963     2.75322   39      68.4211 %
19   273 38.15     0.686565    3.50288   39      68.4211 %
19   274 38.02     0.711874    3.63201   39      68.4211 %
19   275 38.55     0.480403    2.45104   39      68.4211 %
19   276 38.27     0.580264    2.96053   39      68.4211 %
19   277 38.65     0.406935    2.0762    39      68.4211 %
19   278 38.87     0.163997    0.83672   39      68.4211 %
19   279 38.28     0.612932    3.1272    39      68.4211 %
19   280 38.78     0.25162     1.28378   39      68.4211 %
19   281 38.41     0.528642    2.69716   39      68.4211 %
19   282 38.19     0.7411      3.78112   39      68.4211 %
19   283 38.04     0.80833     4.12413   39      68.4211 %
19   284 38.88     0.137271    0.700361  39      68.4211 %
19   285 38.53     0.453033    2.31139   39      68.4211 %
19   286 38.06     0.662077    3.37794   39      68.4211 %
19   287 38.5      0.487718    2.48836   39      68.4211 %
19   288 38.3      0.642855    3.27987   39      68.4211 %
19   289 38.6      0.448336    2.28743   39      68.4211 %
19   290 38.24     0.612324    3.1241    39      68.4211 %
19   291 38.53     0.454742    2.32011   39      68.4211 %
19   292 37.63     0.887823    4.52971   39      68.4211 %
19   293 37.56     0.941971    4.80597   39      68.4211 %
19   294 38.73     0.33529     1.71066   39      68.4211 %
19   295 38.7      0.392495    2.00252   39      68.4211 %
19   296 38.21     0.660595    3.37038   39      68.4211 %
19   297 38.67     0.391063    1.99522   39      68.4211 %
19   298 38.06     0.716677    3.65651   39      68.4211 %
19   299 38.1      0.663646    3.38595   39      68.4211 %
19   300 38.32     0.674882    3.44328   39      68.4211 %
19   301 37.83     0.769036    3.92365   39      68.4211 %
19   302 38.57     0.409672    2.09016   39      68.4211 %
19   303 38.62     0.499727    2.54963   39      68.4211 %
19   304 38.86     0.139347    0.710953  39      68.4211 %
19   305 37.88     0.761544    3.88543   39      68.4211 %
19   306 38.65     0.487618    2.48785   39      68.4211 %
19   307 38.45     0.509413    2.59905   39      68.4211 %
19   308 38.4      0.627893    3.20353   39      68.4211 %
19   309 38.5      0.485325    2.47615   39      68.4211 %
19   310 38.38     0.582217    2.97049   39      68.4211 %
19   311 38.49     0.490886    2.50452   39      68.4211 %
19   312 38.48     0.516302    2.6342    39      68.4211 %
19   313 38.21     0.727145    3.70992   39      68.4211 %
19   314 38.45     0.496295    2.53212   39      68.4211 %
19   315 37.99     0.782759    3.99367   39      68.4211 %
19   316 38.32     0.547951    2.79567   39      68.4211 %
19   317 38.3      0.647666    3.30442   39      68.4211 %
19   318 38.61     0.449973    2.29578   39      68.4211 %
19   319 38.46     0.505625    2.57972   39      68.4211 %
19   320 38.54     0.503317    2.56795   39      68.4211 %
19   321 37.94     0.835663    4.26359   39      68.4211 %
19   322 38.64     0.334902    1.70868   39      68.4211 %
19   323 38.76     0.300197    1.53162   39      68.4211 %
19   324 38.06     0.687946    3.50993   39      68.4211 %
19   325 38.68     0.363099    1.85254   39      68.4211 %
19   326 38.29     0.609258    3.10846   39      68.4211 %
19   327 38.67     0.446649    2.27882   39      68.4211 %
19   328 38.26     0.633197    3.2306    39      68.4211 %
19   329 38.31     0.561117    2.86284   39      68.4211 %
19   330 38.26     0.7029      3.58623   39      68.4211 %
19   331 38.66     0.297731    1.51904   39      68.4211 %
19   332 38.56     0.443392    2.26221   39      68.4211 %
19   333 38.88     0.108897    0.555596  39      68.4211 %
19   334 38.44     0.613084    3.12798   39      68.4211 %
19   335 38.61     0.435957    2.22427   39      68.4211 %
19   336 38.67     0.376916    1.92304   39      68.4211 %
19   337 38.05     0.772218    3.93989   39      68.4211 %
19   338 38.76     0.317779    1.62132   39      68.4211 %
19   339 38.51     0.478071    2.43914   39      68.4211 %
19   340 37.71     0.908407    4.63473   39      68.4211 %
19   341 38.56     0.467255    2.38395   39      68.4211 %
19   342 38.62     0.404453    2.06354   39      68.4211 %
19   343 38.86     0.255355    1.30283   39      68.4211 %
19   344 38.85     0.238631    1.21751   39      68.4211 %
19   345 38.44     0.447747    2.28442   39      68.4211 %
19   346 38.38     0.579545    2.95686   39      68.4211 %
19   347 38.79     0.248071    1.26567   39      68.4211 %
19   348 38.81     0.207903    1.06073   39      68.4211 %
19   349 38        0.755261    3.85337   39      68.4211 %
19   350 38.09     0.694277    3.54223   39      68.4211 %
19   351 38.22     0.647714    3.30466   39      68.4211 %
19   352 38.09     0.819853    4.18293   39      68.4211 %
19   353 38.33     0.605912    3.09139   39      68.4211 %
19   354 38.52     0.430209    2.19494   39      68.4211 %
19   355 38.78     0.265137    1.35274   39      68.4211 %
19   356 38.67     0.258429    1.31852   39      68.4211 %
19   357 38.29     0.533901    2.72399   39      68.4211 %
19   358 38.5      0.471537    2.4058    39      68.4211 %
19   359 38.7      0.312087    1.59228   39      68.4211 %
19   360 38.83     0.212263    1.08297   39      68.4211 %
19   361 38.46     0.653583    3.33461   39      68.4211 %
19   362 38.51     0.563739    2.87622   39      68.4211 %
19   363 38.61     0.436846    2.22881   39      68.4211 %
19   364 38.38     0.561867    2.86667   39      68.4211 %
19   365 38.83     0.178499    0.910711  39      68.4211 %
19   366 37.8      0.83249     4.2474    39      68.4211 %
19   367 38.31     0.533465    2.72176   39      68.4211 %
19   368 38.45     0.488414    2.49191   39      68.4211 %
19   369 38.35     0.555333    2.83333   39      68.4211 %
19   370 38.81     0.297046    1.51554   39      68.4211 %
19   371 38.75     0.393359    2.00693   39      68.4211 %
19   372 38.54     0.454712    2.31996   39      68.4211 %
19   373 38.28     0.706457    3.60437   39      68.4211 %
19   374 38.6      0.372718    1.90162   39      68.4211 %
19   375 38.72     0.400888    2.04534   39      68.4211 %
19   376 38.43     0.426381    2.17541   39      68.4211 %
19   377 38.81     0.297046    1.51554   39      68.4211 %
19   378 38.33     0.64319     3.28158   39      68.4211 %
19   379 37.5      1.01463     5.17668   39      68.4211 %
19   380 38.78     0.341851    1.74414   39      68.4211 %
19   381 38.79     0.189549    0.967085  39      68.4211 %
19   382 38.49     0.494823    2.52461   39      68.4211 %
19   383 38.32     0.568799    2.90204   39      68.4211 %
19   384 38.81     0.206028    1.05117   39      68.4211 %
19   385 38.09     0.838572    4.27843   39      68.4211 %
19   386 37.99     0.771273    3.93507   39      68.4211 %
19   387 38.46     0.606145    3.09258   39      68.4211 %
19   388 38.62     0.381749    1.9477    39      68.4211 %
19   389 37.88     0.840506    4.2883    39      68.4211 %
19   390 38.36     0.589332    3.00679   39      68.4211 %
19   391 38.27     0.587574    2.99783   39      68.4211 %
19   392 37.59     0.910455    4.64518   39      68.4211 %
19   393 38.1      0.668888    3.41269   39      68.4211 %
19   394 38.13     0.738456    3.76763   39      68.4211 %
19   395 38.95     0.0582697   0.297294  39      68.4211 %
19   396 37.65     0.883319    4.50673   39      68.4211 %
19   397 37.62     0.852653    4.35027   39      68.4211 %
19   398 38.44     0.541138    2.76091   39      68.4211 %
19   399 38.4      0.524889    2.67801   39      68.4211 %
19   400 38.55     0.510935    2.60681   39      68.4211 %
